evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,24885.34387948055
0.051,943.9999999999998,59034.0
0.052,321.0,9693.000000000002
0.053,433.0,18447.999999999996
0.054,111.00000000000001,318.0
0.058,339.0044247498843,8717.696025900425
0.059,328.0,471.0
0.061,1125.9999999999998,27075.999999999993
0.062,766.0000000000002,4824.000000000001
0.063,173.0,4225.999999999999
0.067,415.00000000000006,3678.000000000001
0.068,96.0,2647.0
0.069,466.0000000000001,23033.999999999996
0.071,379.74596772052763,5615.306581122707
0.073,246.0,11977.999999999995
0.074,293.00000000000006,6953.0
0.075,471.0,17184.999999999993
0.078,469.00000000000006,23506.999999999996
0.079,471.0,1303.9999999999998
0.08,471.0,4817.999999999999
0.085,325.5380162131606,2156.3598957502427
0.086,396.00000000000006,3731.999999999999
0.089,204.52383724153034,2649.690547969705
0.093,472.0,264201.99999999994
0.094,527.0,32796.00000000001
0.095,313.0,488.0
0.098,74.0,174.0
0.1,109.24217399827904,365.91467847014655
0.101,443.28320518603005,14603.525909861632
0.105,184.0,555.0
0.108,469.5103832717654,11626.393722904797
0.109,88.0,91.0
0.11,470.0,23765.0
0.113,183.34121195192313,858.3460840476877
0.114,389.99999999999994,12604.0
0.115,515.8633539998747,94526.67385452634
0.118,471.0,3453.0
0.119,563.0,23949.999999999993
0.12,420.3268808252443,8598.789904552154
0.122,530.0,68046.00000000003
0.124,400.1749617354889,17423.217957656372
0.126,292.0,637.9999999999999
0.131,227.77116159423844,1776.2614561102257
0.132,711.0,111078.99999999997
0.133,915.0,23473.999999999996
0.134,111.17553687749837,282.34022030167785
0.135,375.946804747693,27521.101522286506
0.136,253.53730136167255,2635.268196977793
0.138,160.0,204.99999999999997
0.139,200.6539309358279,3247.895318510127
0.141,188.61583173162418,1235.023149156035
0.146,628.5833278094481,10870.581861151686
0.147,307.0,588.9999999999999
0.148,472.0,176739.0
0.149,163.0,351.99999999999994
0.15,327.00000000000006,4282.0
0.153,667.9999999999999,27482.000000000004
0.157,471.74993375728207,22406.38284061039
0.159,377.99999999999994,1705.9999999999995
0.161,539.0,7400.000000000003
0.162,417.0,8197.999999999998
0.169,458.0,7038.000000000003
0.17,98.0,217.0
0.172,143.0,384.00000000000006
0.173,205.6696380120313,2959.8624968062286
0.174,747.5944061850555,17468.69440341871
0.178,3302.0000000000005,372546.0
0.179,387.28879399137105,1756.4971284891137
0.18,943.9999999999998,113305.00000000001
0.184,246.0,1627.0
0.185,184.0,601.0
0.186,148.0,171.0
0.188,166.0,353.0
0.189,1047.9999999999998,26435.000000000015
0.19,162.0,716.0000000000001
0.191,838.0000000000002,61646.99999999999
0.192,488.99999999999994,21658.00000000001
0.193,521.0,139287.00000000003
0.195,79.0,100.0
0.198,273.25994949864133,2213.559125029192
0.2,153.0,455.99999999999994
0.201,737.0,28820.999999999996
0.202,73.0,966.0
0.204,559.0,11149.000000000004
0.206,267.8981754705714,2540.0293781606274
0.207,909.0,8902.000000000002
0.208,712.0,25777.0
0.209,245.72641898326503,1045.9525156369293
0.211,186.0,1924.0000000000002
0.212,103.77379245262264,140.7124727947029
0.213,165.29972776747093,810.6491226171777
0.217,1257.0,114271.0
0.218,824.0,28782.00000000001
0.222,67.0,88.0
0.223,126.0,358.0
0.227,120.0,192.0
0.228,349.52825350749544,4163.295569617896
0.232,151.0,379.0
0.233,172.37039343873624,700.4188921348257
0.234,292.0,2486.0
0.235,191.0,2233.0
0.236,3271.0,280677.99999999994
0.237,59.0,138.0
0.238,124.44275792507975,173.89652095427329
0.239,92.0,101.0
0.24,669.0,85444.99999999997
0.241,82.3164625090267,151.94077793666847
0.242,350.0,3956.0
0.244,436.5775990588614,5606.351219822035
0.245,445.12357834650817,4448.279330257937
0.246,135.0,246.0
0.247,101.0,112.00000000000001
0.248,1005.1626734016738,33378.41924058117
0.249,596.7319331156997,9572.043721170518
0.25,112.00000000000001,320.0
0.252,3093.0000000000005,254039.9999999999
0.254,1611.0000000000002,118373.00000000004
0.257,294.0,1710.0000000000005
0.258,2370.0000000000005,123442.0
0.261,424.54042871457796,8779.879712411923
0.262,943.0000000000001,137984.99999999994
0.263,182.49931506720785,909.1534523940389
0.267,3096.0,337995.99999999977
0.269,162.0,606.0
0.272,68.0,96.0
0.274,201.0945051462123,969.2945888634682
0.276,102.0,197.0
0.277,75.0,93.0
0.278,98.0,101.0
0.279,134.0,327.00000000000006
0.28,66.0,91.0
0.281,91.0,110.00000000000001
0.282,1017.9999999999998,36072.00000000001
0.283,261.0,2979.0000000000005
0.284,215.0,622.0
0.288,394.00000000000006,6391.000000000001
0.289,190.95549219648018,2386.2701020630498
0.295,126.26559309645683,324.73065762259046
0.298,285.03939129273687,3812.372338638152
0.303,1897.9999999999998,77039.00000000001
0.305,1034.9999999999998,99001.99999999997
0.307,231.99999999999997,3190.0
0.311,143.0,672.0
0.312,701.0,27670.999999999993
0.316,1325.0,68552.0
0.32,175.0,714.0
0.323,193.0,2743.9999999999995
0.324,221.19111523053533,1778.5304904332013
0.325,350.3217721157154,4318.105161806032
0.327,91.0,305.99999999999994
0.328,250.99999999999997,810.0000000000001
0.331,163.21764610482532,866.9082996488152
0.332,45.0,46.0
0.333,66.0,101.0
0.336,87.0,106.0
0.338,666.8912954897522,15986.481038677655
0.342,74.57211275000863,259.2373429890069
0.343,194.74342094150444,909.9648344853771
0.346,381.90705675595996,7627.807024302594
0.347,441.2935530913635,5318.94811029399
0.351,474.40489036265217,9116.085398897927
0.352,543.0,117385.99999999994
0.353,94.0,309.0
0.354,183.0,1770.0
0.355,86.0,200.0
0.363,179.34324631833783,779.8871713267247
0.364,67.52777206453653,96.48834126463154
0.365,278.52107321228215,4819.393911642367
0.367,90.0,107.0
0.368,81.0,142.0
0.37,314.7776993371671,2620.7968253949025
0.372,79.0,110.00000000000001
0.373,225.0,1343.0000000000002
0.379,316.6733332631594,2150.4099609144296
0.38,59.0,136.0
0.383,121.19405926034494,330.3861377237247
0.384,73.0,277.99999999999994
0.385,112.00000000000001,265.0
0.388,210.0,1014.0
0.389,88.0,398.0
0.391,206.99999999999997,422.0
0.392,105.42770034483347,258.11818998280614
0.395,223.0,3397.0
0.398,79.0,144.0
0.4,81.0,187.0
