evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,65292.99999999997
0.06,210.0,2486.0
0.062,446.833302250403,3446.967362769774
0.064,77.0,88.0
0.072,89.0,92.0
0.073,84.0,1084.9999999999998
0.08,438.0,4848.0
0.081,618.9604187668223,3163.9756636232196
0.083,459.0,1000.9999999999998
0.085,221.09726366465958,709.8802715951473
0.099,687.1899300775586,6519.509720830241
0.103,180.0,470.0
0.108,847.9262425465716,65849.93154948611
0.112,140.64138793399331,181.02209809854708
0.115,170.0,211.0
0.122,315.99999999999994,1577.0000000000002
0.129,127.0,155.0
0.132,1004.4177829080288,47078.30544097031
0.134,1999.9999999999995,156967.0
0.136,1649.0000000000002,71932.00000000003
0.143,2206.6302363558784,83959.18179687079
0.145,619.0,8653.999999999998
0.155,2669.0000000000005,160592.0000000001
0.167,1504.8475005793773,57070.44646750188
0.174,1791.0,69676.99999999999
0.188,581.9999999999999,9042.000000000002
0.19,4001.0,311477.0000000001
0.195,90.0,102.0
0.198,248.0,2601.0
0.202,3450.8095437508155,197014.44228418742
0.204,1541.9999999999995,45517.00000000001
0.209,122.0,141.0
0.213,586.5884417545235,5063.57739152864
0.223,128.0,197.0
0.225,145.0,149.0
0.237,162.16658102087496,546.8729285675055
0.238,775.9999999999999,97851.99999999997
0.242,224.00000000000003,463.0
0.243,1399.9999999999995,58259.99999999998
0.245,433.0,2612.0000000000005
0.246,359.0,944.9999999999999
0.248,281.27744310555727,3663.720103938071
0.256,154.66091943344964,389.9769223941334
0.263,187.0,212.0
0.268,91.0,93.0
0.272,3946.000000000001,244594.0
0.277,98.0,108.0
0.283,164.57217261736568,2119.7924426698
0.286,260.0,449.0
0.287,2606.0,152547.99999999997
0.295,445.5580770225134,5083.27433845548
0.307,193.13207915827965,1218.9897456500605
0.311,52.0,56.99999999999999
0.313,102.0,112.99999999999999
0.318,596.0,8302.000000000002
0.325,252.99999999999997,608.0
0.33,361.00000000000006,10473.000000000005
0.337,134.0,156.0
0.341,2148.9999999999995,59409.00000000003
0.348,150.0,283.0
0.352,134.23859355639868,287.80201528133887
0.356,97.0,100.0
0.359,156.0,324.0
0.365,239.98333275458944,1328.415597619962
0.369,304.0,2372.0000000000005
0.38,136.0,213.0
0.385,292.0,2473.0
0.387,117.0,399.0
0.397,87.0,101.0
