evolution rate,geometric mean length lived,geometric mean species population time
0.05,3873.6141865178615,261877.73511356927
0.062,2039.022412534241,80847.37917515275
0.073,1847.5265931656838,55202.987548691046
0.081,81.0,157.0
0.085,4001.0,311140.44220193004
0.094,81.0,95.0
0.097,4001.0,295583.99999999994
0.108,4001.0,273419.4550152672
0.112,102.0,190.0
0.119,978.9999999999999,50099.999999999985
0.12,4001.0,291639.04580264457
0.127,108.0,142.0
0.128,960.0000000000001,4603.0
0.132,860.2098581160295,15994.278602050164
0.147,87.0,91.0
0.158,90.0,91.0
0.167,2713.9999999999995,62978.00000000002
0.173,324.0,1205.0
0.178,1131.9999999999998,11310.000000000002
0.202,1741.5806039342535,38393.50237996007
0.213,1088.0197668653173,22431.833002240262
0.225,1119.9999999999998,10510.0
0.237,1621.1995558844694,31196.43353013291
0.242,277.4797289893443,637.9811909453131
0.248,1345.748862158167,12989.153937035317
0.26,1503.0,12828.999999999993
0.295,1056.3872396048714,12489.936428981533
0.297,259.0,340.99999999999994
0.307,502.0587615010816,13439.35113761078
0.318,178.0,200.99999999999997
0.356,442.0,1191.0000000000002
0.378,78.0,91.0
0.38,101.0,109.00000000000001
0.399,129.0,175.0
