evolution rate,geometric mean length lived,geometric mean species population time
0.057,283.0,5539.999999999999
0.062,665.0,35359.00000000001
0.073,347.7240285053652,5387.108315228126
0.08,96.0,105.0
0.085,284.0,5615.999999999997
0.086,170.0,293.00000000000006
0.091,340.99999999999994,4579.0
0.093,330.0,15405.000000000007
0.095,326.0,8047.999999999999
0.096,227.0,9967.0
0.108,307.2360655912649,6014.204436166099
0.11,88.0,103.0
0.115,467.0,12229.999999999998
0.117,101.0,147.0
0.12,430.99999999999994,1361.9999999999998
0.136,99.0,210.0
0.14,418.0,2163.0000000000005
0.143,96.0,98.0
0.152,71.0,83.0
0.16,379.0,4449.0
0.161,478.0,8855.0
0.167,4001.0,416106.00000000023
0.169,91.0,153.0
0.17,109.00000000000001,157.0
0.173,90.0,113.99999999999999
0.177,267.3649191647999,944.1917178200621
0.178,2563.210543650906,113743.56315860228
0.183,167.0,354.0
0.187,59.0,61.0
0.19,2227.384115953061,138974.83433341444
0.21,281.0,362.0
0.212,96.0,113.99999999999999
0.213,3235.8332775345525,160962.78983665752
0.225,352.2499112845878,2217.1948493535697
0.227,153.0,279.0
0.228,619.0,12391.999999999998
0.239,84.0,102.0
0.241,261.0,504.0
0.248,707.5592831576743,13138.884185360135
0.255,99.0,102.0
0.26,4001.0,313855.9999999999
0.271,73.0,93.0
0.272,4001.0,275080.0000000001
0.287,94.0,146.0
0.288,126.0,161.0
0.29,100.0,151.0
0.295,227.0,1407.9999999999998
0.304,82.78284846512591,128.3160161476345
0.307,1636.9266596716714,34282.43679020575
0.309,387.4841932259948,3438.989095650058
0.31,125.0,145.0
0.312,84.0,104.0
0.318,111.00000000000001,144.0
0.319,75.0,86.0
0.325,96.0,104.23051376636307
0.329,73.0,92.0
0.33,148.0,275.0
0.333,91.0,110.00000000000001
0.342,65.93178292750773,712.2920749243249
0.343,96.0,149.0
0.345,94.0,97.0
0.347,80.0,107.0
0.348,112.00000000000001,113.99999999999999
0.35,88.0,89.0
0.355,133.49157276772192,571.104193645958
0.361,2306.0,152380.99999999997
0.363,91.0,157.0
0.377,57.99999999999999,133.0
0.389,173.0,405.0
0.392,141.0,891.9999999999998
0.396,140.0,331.0
0.397,76.0,85.0
0.398,83.0,106.0
