evolution rate,geometric mean length lived,geometric mean species population time
0.05,190.0,1846.0
0.061,94.0,97.0
0.063,391.99999999999994,47331.00000000002
0.073,693.0,29497.000000000015
0.076,552.0,10676.999999999998
0.081,534.0,18266.999999999996
0.089,88.0,99.0
0.095,96.0,110.00000000000001
0.097,376.0372321991534,23219.500899028808
0.104,393.0,14721.999999999995
0.117,393.0,7784.999999999998
0.12,726.0,44681.0
0.122,391.99999999999994,5233.000000000001
0.123,93.0,102.0
0.127,167.0,198.0
0.132,422.41217412828877,9871.10700894989
0.133,165.0,224.00000000000003
0.138,229.0,602.0
0.139,126.0,136.0
0.143,1730.2736845235718,111466.41806127282
0.152,840.0,8902.999999999998
0.154,120.0,202.99999999999997
0.155,941.7203804621171,18359.434394643216
0.163,136.0,295.0
0.164,85.0,106.0
0.166,197.0,388.0
0.167,484.0,10910.999999999996
0.171,200.124960961895,463.798447604129
0.178,4001.0,266915.9999999999
0.186,102.0,112.00000000000001
0.189,97.0,107.0
0.19,990.9999999999999,32499.999999999993
0.196,121.0,302.0
0.202,4001.0,255266.0
0.205,91.0,105.0
0.212,742.0,4963.0
0.213,2430.5534290005858,106643.52604749358
0.223,256.0,774.9999999999999
0.224,129.0,153.0
0.237,59.0,503.0
0.248,2154.0000000000005,110953.00000000001
0.256,349.0,966.9999999999998
0.257,108.0,112.00000000000001
0.26,329.0,1015.0
0.263,99.0,143.0
0.272,73.0,121.0
0.274,237.0,801.0
0.283,608.0,12310.0
0.294,449.0,28087.00000000001
0.297,86.0,150.0
0.308,1006.0000000000002,39742.00000000002
0.311,88.0,105.0
0.313,15.0,15.999999999999998
0.318,198.6630312866488,3530.5093116999424
0.33,3091.000000000001,171543.00000000003
0.338,148.0,197.0
0.342,109.00000000000001,701.0
0.343,189.0,490.00000000000006
0.345,151.0,227.0
0.356,82.0,92.0
0.359,907.0,35046.0
0.364,94.0,151.0
0.365,62.80127387243033,242.83327613817676
0.374,108.56334556377672,139.64956140282
0.379,125.0,301.0
0.388,346.7737014250071,9078.053040162304
0.389,80.0,93.0
0.396,91.86402995732334,123.22337440599492
