evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,335.5,19767.5
0.064,504.5,26047.0
0.083,273.0,791.0
0.095,165.0,4553.0
0.099,477.0,24086.0
0.12,510.0,34519.0
0.128,461.0,24543.0
0.153,110.0,114.0
0.156,375.0,16935.0
0.166,560.0,71859.0
0.183,3849.0,248421.0
0.19,54.0,94.0
0.193,1059.0,145940.0
0.196,1943.0,127773.0
0.198,327.0,3189.0
0.202,212.0,2388.0
0.203,731.0,23008.0
0.219,1443.0,78611.0
0.222,2321.5,164948.0
0.226,84.0,149.0
0.227,339.0,4863.0
0.228,97.0,316.0
0.233,449.0,16311.0
0.236,417.0,13857.0
0.24,64.0,93.0
0.243,1721.0,135964.0
0.244,70.0,109.0
0.247,638.0,18820.0
0.274,57.0,109.0
0.276,191.0,423.0
0.29,1946.0,259051.0
0.303,751.0,35612.5
0.309,97.0,471.0
0.31,274.0,1653.0
0.311,342.0,2919.0
0.328,461.0,84163.0
0.34,59.0,114.0
0.383,286.0,4023.0
0.384,97.0,151.0
0.387,283.0,1894.0
0.395,71.0,154.0
0.4,807.0,138303.0
