evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,516.0,10443.0
0.052,417.0,13916.0
0.06,559.0,5331.0
0.062,343.0,43998.333333333336
0.064,504.5,26047.0
0.073,350.0,19766.0
0.076,153.0,4143.0
0.083,273.0,791.0
0.085,332.0,51819.0
0.087,364.6666666666667,72066.0
0.091,280.5,13308.0
0.095,165.0,4553.0
0.096,383.6666666666667,37085.333333333336
0.098,140.0,14761.0
0.099,477.0,24086.0
0.103,375.0,23167.0
0.104,108.0,110.0
0.105,372.0,18403.0
0.107,145.0,2216.0
0.114,370.0,114158.0
0.115,376.0,1993.0
0.119,310.0,4251.0
0.12,510.0,34519.0
0.122,291.0,2596.0
0.126,834.0,13375.0
0.128,340.5,13319.5
0.13,131.0,424.0
0.141,526.0,36460.0
0.143,295.0,1238.0
0.152,123.0,2210.0
0.153,110.0,114.0
0.154,272.0,8722.0
0.156,286.0,9083.0
0.165,375.0,13778.0
0.166,356.0,36094.5
0.167,158.0,3053.0
0.177,330.0,1485.0
0.183,1133.5,68027.0
0.186,348.0,12764.0
0.188,701.0,22702.0
0.19,54.0,94.0
0.193,560.0,73015.0
0.194,734.0,96354.0
0.196,1943.0,127773.0
0.197,165.0,599.0
0.198,327.0,3189.0
0.2,126.5,353.0
0.202,212.0,2388.0
0.203,731.0,23008.0
0.206,4001.0,299736.0
0.211,155.0,1273.0
0.216,2148.0,124683.0
0.219,862.0,41328.0
0.22,136.0,1627.0
0.221,427.0,9861.0
0.222,2321.5,164948.0
0.223,689.0,20897.5
0.226,102.0,290.0
0.227,339.0,4863.0
0.228,97.0,316.0
0.233,449.0,16311.0
0.236,417.0,13857.0
0.239,2093.5,191125.5
0.24,224.5,4699.5
0.243,1721.0,135964.0
0.244,70.0,109.0
0.246,72.0,103.0
0.247,638.0,18820.0
0.254,345.3333333333333,12212.333333333334
0.256,1504.0,286124.0
0.262,201.0,1277.0
0.263,273.0,4254.0
0.269,536.0,62079.5
0.27,260.0,2148.0
0.271,74.0,93.0
0.273,599.0,37265.0
0.274,57.0,109.0
0.276,137.0,262.0
0.278,71.0,93.0
0.279,46.0,64.0
0.286,407.0,4196.0
0.288,59.0,95.0
0.29,1946.0,259051.0
0.293,562.0,27900.0
0.294,65.0,101.0
0.303,565.0,24003.333333333332
0.304,53.0,96.0
0.305,90.0,227.5
0.309,97.0,471.0
0.31,274.0,1653.0
0.311,342.0,2919.0
0.316,157.0,392.0
0.318,66.0,154.0
0.322,693.0,21487.0
0.324,81.0,404.0
0.326,376.0,8208.0
0.328,461.0,84163.0
0.329,138.0,512.0
0.331,669.0,26369.0
0.334,69.0,119.0
0.339,80.0,204.0
0.34,59.0,114.0
0.344,98.0,171.0
0.354,140.0,738.0
0.359,44.0,51.0
0.368,78.0,86.0
0.374,53.0,94.0
0.376,213.0,12981.5
0.377,83.0,94.0
0.383,286.0,4023.0
0.384,81.0,123.5
0.386,65.0,81.0
0.387,283.0,1894.0
0.388,63.0,96.0
0.389,210.0,2040.0
0.394,163.0,9262.5
0.395,71.0,128.0
0.396,88.0,139.0
0.397,180.0,2218.0
0.4,807.0,138303.0
