evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,516.0,10443.0
0.052,417.0,13916.0
0.053,375.0,104575.0
0.059,375.0,60565.0
0.06,559.0,5331.0
0.061,463.0,15378.0
0.062,321.6,35052.4
0.064,504.5,26047.0
0.065,375.0,144912.0
0.066,475.5,20365.5
0.068,281.0,11949.0
0.07,249.0,325.0
0.073,350.0,19766.0
0.076,153.0,4143.0
0.077,354.0,49579.0
0.079,375.0,15805.0
0.083,221.5,4897.5
0.084,751.0,11335.0
0.085,332.0,51819.0
0.087,364.6666666666667,72066.0
0.091,312.3333333333333,39419.666666666664
0.092,375.0,3178.0
0.095,165.0,4553.0
0.096,313.5,27953.5
0.097,310.3333333333333,13529.0
0.098,140.0,14761.0
0.099,416.3333333333333,24401.666666666668
0.1,570.0,20117.0
0.101,335.0,15282.0
0.103,375.0,16867.5
0.104,193.5,3448.5
0.105,372.0,18403.0
0.106,189.0,2468.0
0.107,184.5,1462.0
0.108,349.0,23541.0
0.109,422.0,6865.333333333333
0.112,368.5,46666.0
0.114,230.33333333333334,42120.0
0.115,375.5,42612.0
0.119,309.5,21258.5
0.12,510.0,34519.0
0.122,291.0,2596.0
0.125,372.0,8098.0
0.126,605.0,30853.0
0.127,210.0,10853.0
0.128,348.0,11349.666666666666
0.13,131.5,756.0
0.132,360.0,7715.0
0.14,375.0,13468.0
0.141,526.0,36460.0
0.143,343.0,9146.0
0.147,192.5,17369.0
0.151,114.0,351.0
0.152,123.0,2210.0
0.153,110.0,114.0
0.154,272.0,8722.0
0.155,376.0,28935.0
0.156,318.0,12448.666666666666
0.158,232.0,39604.0
0.162,142.66666666666666,2324.0
0.165,335.5,7541.0
0.166,356.0,36094.5
0.167,106.0,1574.5
0.174,628.0,30653.0
0.177,330.0,1485.0
0.182,1435.0,254784.0
0.183,1133.5,68027.0
0.184,4001.0,429590.0
0.185,609.0,11813.0
0.186,348.0,12764.0
0.188,433.0,11660.5
0.189,3653.0,343726.0
0.19,54.0,94.0
0.191,163.0,994.0
0.193,560.0,73015.0
0.194,734.0,96354.0
0.196,751.3333333333334,43052.0
0.197,165.0,599.0
0.198,327.0,3189.0
0.2,135.0,500.25
0.201,160.0,579.0
0.202,155.5,1247.0
0.203,469.5,13263.0
0.206,4001.0,299736.0
0.21,146.0,307.0
0.211,193.33333333333334,5789.666666666667
0.212,3514.0,401803.5
0.216,691.0,32566.0
0.219,606.6666666666666,27626.333333333332
0.22,90.5,836.5
0.221,427.0,9861.0
0.222,1576.3333333333333,110037.33333333333
0.223,492.0,14003.333333333334
0.226,102.0,290.0
0.227,339.0,4863.0
0.228,169.33333333333334,3101.6666666666665
0.23,794.5,42328.5
0.231,378.0,14367.0
0.232,129.5,893.5
0.233,449.0,16311.0
0.236,417.0,13857.0
0.237,243.0,2858.0
0.239,2093.5,191125.5
0.24,180.75,2651.5
0.241,229.5,25471.0
0.243,1721.0,135964.0
0.244,70.0,109.0
0.245,218.0,1147.0
0.246,178.33333333333334,8553.0
0.247,280.0,6696.666666666667
0.248,536.0,8093.0
0.25,4001.0,464962.0
0.252,239.0,7724.5
0.254,345.3333333333333,12212.333333333334
0.256,1504.0,286124.0
0.259,1454.0,145916.0
0.26,47.0,85.0
0.262,239.5,1721.5
0.263,273.0,4254.0
0.266,335.0,10894.0
0.269,536.0,62079.5
0.27,260.0,2148.0
0.271,88.0,306.5
0.272,660.0,23014.0
0.273,394.6666666666667,17598.0
0.274,57.0,109.0
0.275,502.0,26365.0
0.276,249.8,11492.6
0.278,378.5,7400.0
0.279,71.5,86.5
0.28,72.0,112.0
0.284,63.0,104.0
0.285,71.0,86.0
0.286,247.5,2146.5
0.287,1349.0,92586.0
0.288,88.5,209.0
0.29,1014.5,129572.5
0.293,562.0,27900.0
0.294,73.0,142.5
0.296,331.5,10881.5
0.301,95.0,309.0
0.303,565.0,24003.333333333332
0.304,53.0,96.0
0.305,240.0,23896.5
0.309,97.0,471.0
0.31,274.0,1653.0
0.311,392.3333333333333,20881.666666666668
0.315,299.2,10354.2
0.316,157.0,392.0
0.318,66.0,380.5
0.319,396.0,5984.0
0.322,693.0,21487.0
0.324,101.5,514.0
0.325,141.0,2662.0
0.326,395.5,8900.0
0.328,447.5,52418.0
0.329,195.33333333333334,5992.666666666667
0.331,669.0,26369.0
0.334,69.0,119.0
0.338,222.0,10485.5
0.339,80.0,204.0
0.34,59.0,114.0
0.342,54.5,90.5
0.344,92.0,220.5
0.35,317.0,4301.0
0.354,140.0,738.0
0.359,44.0,51.0
0.362,86.0,207.0
0.368,80.0,119.0
0.372,228.0,2538.0
0.374,53.0,94.0
0.376,213.0,12981.5
0.377,83.0,94.0
0.381,108.0,157.0
0.383,286.0,4023.0
0.384,255.33333333333334,18712.666666666668
0.385,99.0,214.0
0.386,65.0,81.0
0.387,283.0,1894.0
0.388,63.0,96.0
0.389,300.3333333333333,9270.333333333334
0.394,163.0,9262.5
0.395,71.0,128.0
0.396,88.0,139.0
0.397,216.5,3529.0
0.4,807.0,138303.0
