evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,516.0,10443.0
0.062,335.5,19767.5
0.064,504.5,26047.0
0.073,189.0,8260.0
0.083,273.0,791.0
0.085,332.0,51819.0
0.087,359.5,69902.0
0.091,186.0,381.0
0.095,165.0,4553.0
0.096,388.5,36725.0
0.098,140.0,14761.0
0.099,477.0,24086.0
0.104,108.0,110.0
0.107,145.0,2216.0
0.119,310.0,4251.0
0.12,510.0,34519.0
0.128,340.5,13319.5
0.13,131.0,424.0
0.153,110.0,114.0
0.156,375.0,16935.0
0.166,560.0,71859.0
0.177,330.0,1485.0
0.183,3849.0,248421.0
0.186,348.0,12764.0
0.188,701.0,22702.0
0.19,54.0,94.0
0.193,1059.0,145940.0
0.196,1943.0,127773.0
0.198,327.0,3189.0
0.2,116.0,419.0
0.202,212.0,2388.0
0.203,731.0,23008.0
0.206,4001.0,299736.0
0.219,1443.0,78611.0
0.22,136.0,1627.0
0.221,685.0,19117.0
0.222,2321.5,164948.0
0.223,689.0,20897.5
0.226,102.0,290.0
0.227,339.0,4863.0
0.228,97.0,316.0
0.233,449.0,16311.0
0.236,417.0,13857.0
0.239,186.0,3765.0
0.24,64.0,93.0
0.243,1721.0,135964.0
0.244,70.0,109.0
0.247,638.0,18820.0
0.256,1504.0,286124.0
0.27,260.0,2148.0
0.273,599.0,37265.0
0.274,57.0,109.0
0.276,191.0,423.0
0.286,407.0,4196.0
0.288,59.0,95.0
0.29,1946.0,259051.0
0.293,562.0,27900.0
0.303,751.0,35612.5
0.304,53.0,96.0
0.305,93.0,218.0
0.309,97.0,471.0
0.31,274.0,1653.0
0.311,342.0,2919.0
0.318,66.0,154.0
0.322,693.0,21487.0
0.324,81.0,404.0
0.328,461.0,84163.0
0.331,669.0,26369.0
0.334,69.0,119.0
0.34,59.0,114.0
0.344,98.0,171.0
0.368,78.0,86.0
0.376,351.0,25832.0
0.377,83.0,94.0
0.383,286.0,4023.0
0.384,81.0,123.5
0.387,283.0,1894.0
0.395,71.0,128.0
0.396,88.0,139.0
0.4,807.0,138303.0
