evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.6666666666667,72865.0
0.06,153.0,1580.0
0.062,979.0,74316.0
0.066,1957.0,171874.0
0.069,646.0,26853.0
0.08,979.0,76470.0
0.081,685.5,36827.5
0.085,979.0,52713.0
0.088,784.0,65108.0
0.103,1257.0,51946.5
0.108,844.0,21382.0
0.109,336.0,12507.0
0.113,108.0,337.0
0.119,91.0,205.0
0.12,1502.0,43566.0
0.127,66.0,83.0
0.132,121.0,358.0
0.133,346.0,2139.0
0.144,1959.0,231900.0
0.153,321.0,1159.0
0.155,463.0,5159.0
0.16,136.0,150.0
0.163,3501.0,329010.0
0.165,978.0,40245.0
0.174,140.0,190.0
0.186,191.0,481.0
0.19,688.0,37769.0
0.198,2047.0,136162.5
0.203,97.0,148.0
0.205,207.0,4747.0
0.219,600.0,10153.0
0.222,168.0,541.0
0.223,92.0,114.0
0.226,440.0,4861.0
0.231,834.6666666666666,53764.0
0.238,145.0,1592.0
0.24,118.0,289.5
0.243,679.0,32789.0
0.245,127.0,237.0
0.246,166.0,526.0
0.249,3520.0,261968.0
0.253,107.5,183.0
0.255,577.0,57779.0
0.26,250.0,3007.0
0.265,1135.0,32472.0
0.269,1843.0,60044.0
0.277,121.0,426.0
0.279,113.0,154.0
0.283,50.0,84.0
0.287,83.0,201.0
0.289,327.0,3908.0
0.291,158.0,873.0
0.292,230.0,405.0
0.298,131.0,460.0
0.303,180.0,399.0
0.305,83.0,92.0
0.307,152.0,1173.5
0.312,91.0,98.0
0.314,76.0,99.0
0.317,156.0,270.0
0.319,270.0,3789.0
0.322,538.0,14506.0
0.331,128.0,209.0
0.335,98.0,145.0
0.34,207.0,727.0
0.341,183.0,1879.0
0.343,84.0,207.0
0.344,90.0,119.0
0.347,125.0,1770.0
0.353,110.0,143.0
0.355,190.0,2560.0
0.367,99.0,385.0
0.368,146.0,311.0
0.384,79.0,363.0
0.385,191.0,991.0
0.389,1013.0,25648.0
0.399,109.0,155.0
