evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.6666666666667,72865.0
0.051,783.0,46094.0
0.06,265.0,1130.0
0.062,879.0,47374.0
0.065,386.0,4773.0
0.066,1358.0,101597.5
0.069,646.0,26853.0
0.07,565.0,30785.666666666668
0.071,922.0,104391.0
0.076,235.0,305.0
0.077,414.0,19436.0
0.08,893.0,59141.0
0.081,685.5,36827.5
0.085,979.0,52713.0
0.088,616.0,33334.0
0.091,71.0,93.0
0.094,978.0,153183.0
0.095,505.0,2125.0
0.096,983.0,77764.0
0.097,800.0,36778.0
0.098,589.0,46575.0
0.102,355.0,18570.0
0.103,1257.0,51946.5
0.104,2358.0,154861.0
0.105,131.0,155.0
0.108,844.0,21382.0
0.109,336.0,12507.0
0.111,144.0,421.0
0.113,288.5,3683.0
0.115,166.0,630.0
0.116,555.0,36925.5
0.117,105.5,239.5
0.118,772.0,53209.0
0.119,91.0,205.0
0.12,722.3333333333334,18334.333333333332
0.122,1015.0,35782.0
0.125,979.0,66902.0
0.127,288.0,9515.5
0.128,1002.0,30973.0
0.132,121.0,358.0
0.133,898.0,38979.5
0.137,243.0,335.0
0.141,327.0,10405.5
0.144,1959.0,231900.0
0.145,663.0,18089.5
0.146,221.0,3999.0
0.147,144.0,168.0
0.149,132.0,161.0
0.151,743.0,21690.0
0.153,352.0,4963.5
0.155,264.5,2625.5
0.158,737.0,34219.0
0.159,394.0,43174.0
0.16,692.6666666666666,21897.0
0.161,759.0,13608.0
0.163,3501.0,329010.0
0.164,476.0,6791.0
0.165,978.0,40245.0
0.166,770.5,49056.0
0.169,78.0,111.5
0.171,851.0,43545.0
0.174,114.5,146.5
0.175,193.0,268.0
0.176,527.3333333333334,23996.333333333332
0.177,384.5,13050.5
0.179,85.0,95.0
0.181,209.0,567.0
0.182,166.0,249.0
0.183,404.0,2470.0
0.185,942.0,103473.0
0.186,203.0,447.0
0.19,688.0,37769.0
0.197,76.0,114.33333333333333
0.198,2047.0,136162.5
0.2,626.0,27899.0
0.201,2716.0,169332.0
0.203,97.0,148.0
0.204,1804.5,162089.0
0.205,207.0,4747.0
0.206,70.0,103.0
0.208,4001.0,301231.0
0.211,738.0,108194.0
0.212,93.0,149.0
0.219,600.0,10153.0
0.221,371.0,26527.0
0.222,148.5,344.0
0.223,92.0,114.0
0.226,467.5,12918.0
0.227,82.0,88.0
0.228,106.5,143.0
0.231,689.4,37992.2
0.235,68.0,97.0
0.236,779.0,42610.0
0.237,97.0,144.0
0.238,145.0,1592.0
0.239,298.0,3453.0
0.24,131.66666666666666,375.6666666666667
0.241,104.66666666666667,153.66666666666666
0.242,84.0,302.0
0.243,679.0,32789.0
0.244,244.0,601.0
0.245,127.0,237.0
0.246,166.0,526.0
0.248,1500.0,210354.0
0.249,3520.0,261968.0
0.251,129.0,485.0
0.252,1148.0,48640.0
0.253,107.5,183.0
0.254,171.0,243.0
0.255,577.0,57779.0
0.258,3175.0,274021.5
0.26,250.0,3007.0
0.265,1057.0,37621.0
0.268,740.0,43186.0
0.269,1843.0,60044.0
0.272,223.0,8765.0
0.275,304.0,1482.0
0.276,2698.0,174169.0
0.277,1141.0,58997.0
0.278,72.0,136.0
0.279,1658.5,120132.5
0.281,224.0,2747.0
0.282,93.0,192.0
0.283,148.0,3507.0
0.287,84.0,158.0
0.288,614.0,52841.0
0.289,327.0,3908.0
0.291,158.0,873.0
0.292,164.0,306.5
0.294,195.0,368.0
0.295,74.0,91.0
0.296,83.0,147.0
0.298,131.0,460.0
0.299,78.0,141.0
0.303,881.0,35987.0
0.305,130.0,1199.0
0.307,152.0,1173.5
0.308,510.0,15242.0
0.312,84.33333333333333,112.66666666666667
0.313,93.0,192.0
0.314,76.0,99.0
0.316,412.0,5935.0
0.317,156.0,270.0
0.319,270.0,3789.0
0.32,126.0,510.0
0.321,132.0,529.0
0.322,320.5,7405.5
0.323,159.0,1739.0
0.324,91.0,201.0
0.326,112.0,194.0
0.327,126.0,382.0
0.328,92.0,153.0
0.331,128.0,209.0
0.333,86.0,198.0
0.335,98.0,145.0
0.338,384.0,17395.0
0.34,207.0,727.0
0.341,183.0,1879.0
0.343,84.0,207.0
0.344,90.0,119.0
0.345,1533.0,136964.0
0.347,125.0,1770.0
0.348,826.0,48426.0
0.35,113.0,1543.0
0.353,116.5,191.0
0.354,723.0,54872.0
0.355,190.0,2560.0
0.356,88.0,275.5
0.364,69.0,104.0
0.367,99.0,385.0
0.368,95.0,231.33333333333334
0.373,196.0,1775.0
0.374,103.5,608.5
0.376,164.0,3955.6666666666665
0.377,133.0,1352.5
0.384,79.0,363.0
0.385,191.0,991.0
0.386,1554.0,63519.0
0.387,315.0,33764.0
0.388,222.0,4746.0
0.389,542.0,12874.0
0.39,264.0,6715.0
0.391,96.0,102.0
0.392,88.0,184.0
0.396,592.0,53460.0
0.399,109.0,155.0
