evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,73021.0
0.06,153.0,1580.0
0.08,979.0,76470.0
0.081,685.5,36827.5
0.103,979.0,28661.0
0.109,336.0,12507.0
0.12,1502.0,43566.0
0.144,1959.0,231900.0
0.155,463.0,5159.0
0.174,140.0,190.0
0.186,191.0,481.0
0.19,688.0,37769.0
0.198,93.0,114.0
0.222,168.0,541.0
0.226,440.0,4861.0
0.231,1309.0,133186.0
0.24,132.0,419.0
0.246,166.0,526.0
0.249,3520.0,261968.0
0.253,107.5,183.0
0.265,1135.0,32472.0
0.269,1843.0,60044.0
0.283,50.0,84.0
0.292,230.0,405.0
0.307,132.0,366.0
0.312,91.0,98.0
0.314,76.0,99.0
0.317,156.0,270.0
0.34,207.0,727.0
0.343,84.0,207.0
0.367,99.0,385.0
0.389,1013.0,25648.0
