timestamp,interval_seconds
1771832296.862801,0.931517
1771832297.777397,0.914673
1771832298.788945,1.011542
1771832299.451818,0.662881
1771832300.008075,0.556254
1771832300.519430,0.511358
1771832301.008811,0.489381
1771832301.503882,0.495069
1771832301.954921,0.451040
1771832302.484601,0.529682
1771832302.992207,0.507605
1771832303.525459,0.533249
1771832304.050957,0.525499
1771832304.534180,0.483223
1771832305.014648,0.480467
1771832305.502130,0.487485
1771832306.075936,0.573806
1771832306.598899,0.522964
1771832307.115025,0.516123
1771832307.640424,0.525401
1771832308.267264,0.626841
1771832308.807556,0.540293
1771832309.269718,0.462160
1771832309.802696,0.532978
1771832310.344009,0.541314
1771832310.885540,0.541532
1771832311.421536,0.535995
1771832311.945552,0.524016
1771832312.613025,0.667474
1771832313.160667,0.547642
1771832313.757848,0.597174
1771832314.329269,0.571428
1771832314.834072,0.504802
1771832315.470009,0.635938
1771832316.064687,0.594676
1771832316.629925,0.565240
1771832317.266776,0.636848
1771832317.841406,0.574634
1771832318.506482,0.665076
1771832319.048169,0.541687
1771832321.078693,2.030515
1771832321.801736,0.723047
1771832324.762712,2.960968
1771832328.367377,3.604664
1771832329.492125,1.124758
1771832330.288714,0.796585
1771832331.044942,0.756235
1771832333.186876,2.141930
1771832334.851696,1.664807
1771832344.607332,9.755641
1771832345.547316,0.939994
1771832346.395933,0.848613
1771832351.277586,4.881645
1771832355.534995,4.257421
1771832356.134146,0.599152
1771832356.734226,0.600081
1771832357.295529,0.561300
1771832357.934032,0.638503
1771832358.585490,0.651463
1771832359.237387,0.651894
1771832361.126741,1.889345
1771832363.866228,2.739489
1771832374.393679,10.527433
1771832377.044596,2.650939
1771832378.230390,1.185786
1771832380.800229,2.569832
1771832384.819008,4.018781
1771832386.703880,1.884886
1771832387.482427,0.778540
1771832388.574151,1.091729
1771832390.803260,2.229103
1771832392.734926,1.931670
1771832394.210319,1.475396
1771832395.616159,1.405834
1771832400.639100,5.022945
1771832401.215375,0.576279
1771832401.789304,0.573926
1771832402.346884,0.557582
1771832402.866976,0.520089
1771832403.454100,0.587129
1771832403.987627,0.533528
1771832404.586768,0.599140
1771832405.169095,0.582327
1771832405.753812,0.584718
1771832406.301472,0.547661
1771832406.944108,0.642632
1771832407.609415,0.665303
1771832409.215137,1.605719
1771832410.079557,0.864424
1771832411.387714,1.308159
1771832412.169346,0.781627
1771832416.641256,4.471894
1771832420.501848,3.860615
1771832421.343209,0.841360
1771832422.243223,0.900016
1771832425.418428,3.175191
1771832430.607870,5.189438
1771832431.657158,1.049306
1771832432.404566,0.747400
1771832433.921657,1.517092
1771832441.748998,7.827341
1771832443.074960,1.325966
1771832450.629699,7.554723
1771832455.131118,4.501440
1771832455.677269,0.546145
1771832457.658871,1.981599
1771832460.465023,2.806147
1771832462.118325,1.653311
1771832462.893980,0.775653
1771832463.927243,1.033260
1771832471.549620,7.622381
1771832472.868815,1.319194
1771832476.003976,3.135147
1771832481.661121,5.657158
1771832482.312491,0.651363
1771832483.514651,1.202161
1771832485.298856,1.784214
1771832486.303912,1.005049
1771832488.365299,2.061396
1771832490.199213,1.833904
1771832494.700736,4.501533
1771832496.547652,1.846914
1771832497.509207,0.961555
1771832501.647150,4.137930
1771832505.474357,3.827209
1771832515.342196,9.867836
1771832521.176150,5.833953
1771832523.381690,2.205548
1771832524.350861,0.969178
1771832527.443681,3.092803
1771832528.153720,0.710060
1771832531.209934,3.056197
1771832532.554609,1.344690
1771832534.957491,2.402871
1771832537.318258,2.360767
1771832540.532927,3.214673
1771832541.413516,0.880598
1771832543.111806,1.698279
1771832546.997858,3.886041
1771832549.621040,2.623196
1771832555.998424,6.377387
1771832557.555154,1.556730
1771832558.559700,1.004547
1771832560.226250,1.666547
1771832561.506017,1.279769
1771832565.092492,3.586453
1771832569.791281,4.698813
1771832570.193966,0.402687
1771832572.848413,2.654434
1771832574.737245,1.888842
1771832578.090327,3.353074
1771832587.108503,9.018169
1771832589.063735,1.955246
1771832590.350403,1.286670
1771832591.361612,1.011206
1771832592.787400,1.425793
1771832594.744972,1.957569
1771832597.959795,3.214813
1771832600.309560,2.349769
1771832604.650723,4.341159
1771832609.959468,5.308754
1771832615.300243,5.340771
1771832619.100430,3.800182
1771832623.061398,3.960979
1771832623.901548,0.840151
1771832624.574189,0.672642
1771832626.106224,1.532025
1771832630.931299,4.825065
1771832633.983236,3.051951
1771832639.653408,5.670172
1771832640.158289,0.504887
1771832640.658301,0.500013
1771832641.177304,0.519002
1771832641.662755,0.485449
1771832642.130973,0.468217
1771832642.624152,0.493179
1771832643.138108,0.513958
1771832643.655471,0.517361
1771832644.101982,0.446506
1771832644.576360,0.474387
1771832645.100376,0.524015
1771832645.638064,0.537686
1771832646.176397,0.538333
1771832646.638280,0.461880
1771832647.194640,0.556363
1771832647.802760,0.608118
1771832648.297113,0.494353
1771832648.831908,0.534797
1771832649.323733,0.491826
1771832649.812352,0.488619
