evolution rate,geometric mean length lived,geometric mean species population time
0.05,2454.1494545288974,132748.42654752382
0.054,294.0,9360.000000000002
0.057,185.0,248.0
0.058,451.00000000000006,9000.0
0.062,2741.0589898192684,172742.43177680657
0.064,465.00000000000006,11326.000000000004
0.073,2727.0074780457876,149029.33332924228
0.075,95.0,101.0
0.081,87.0,95.0
0.085,3865.3177703386023,265492.91374127055
0.095,4001.0,264546.0
0.097,3270.2411017616682,218096.80029958364
0.108,2571.9809147381675,129033.67123120684
0.112,75.0,124.0
0.12,2155.601000428982,83719.84049653744
0.128,101.0,110.00000000000001
0.132,3744.907134953648,247262.4392931235
0.138,92.0,93.0
0.143,3283.2214695110624,199527.76716691485
0.145,459.99999999999994,2025.0000000000005
0.155,3152.0885646235797,177759.81317482993
0.158,361.00000000000006,981.9999999999999
0.161,277.0,1098.9999999999998
0.164,440.00000000000006,1136.9999999999998
0.165,296.0,648.0
0.167,1815.260612230904,60785.76422805406
0.174,164.0,256.0
0.178,3296.8464093862167,205488.9549343011
0.19,2917.2121966014056,133628.457523089
0.202,2051.5955456223064,94792.1965080393
0.204,99.0,113.99999999999999
0.213,2612.513544736527,143396.34650848765
0.222,174.99714283381883,511.75482411013957
0.224,629.3639646500266,5497.191646650134
0.225,1101.5554570433608,27575.028131662766
0.226,103.0,141.0
0.237,1224.9196598676215,32747.815067198637
0.243,170.0,263.0
0.248,1840.124568500169,70183.94641562781
0.256,78.0,92.0
0.259,280.0,1063.0000000000002
0.26,2517.134308409206,72582.65705451429
0.272,1176.6031616479702,14646.553348825788
0.283,850.3215155857087,26943.512776543474
0.295,1304.6975485573619,19055.130978959925
0.296,73.0,85.0
0.301,77.0,91.0
0.305,104.0,111.00000000000001
0.307,1564.6919571783135,63890.91998900844
0.317,109.00000000000001,154.0
0.318,1166.9999999999998,37733.00000000001
0.32,148.0,612.0
0.33,1329.0,9066.000000000002
0.332,89.0,206.99999999999997
0.341,198.0,719.0
0.342,1808.9383556774926,45486.39186811494
0.347,340.99999999999994,992.9999999999998
0.353,1031.1062020955937,15731.869564676668
