evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.6666666666665,166671.11111111112
0.054,294.0,9360.0
0.057,185.0,248.0
0.058,451.0,9000.0
0.062,3074.5454545454545,203251.63636363635
0.064,465.0,11326.0
0.073,3093.1666666666665,198712.41666666666
0.075,95.0,101.0
0.081,87.0,95.0
0.085,3880.375,268503.125
0.095,4001.0,264546.0
0.097,3600.5,247484.25
0.108,3564.777777777778,251458.77777777778
0.112,75.0,124.0
0.12,3298.6923076923076,240605.3076923077
0.128,101.0,110.0
0.132,3818.3333333333335,270533.5833333333
0.138,92.0,93.0
0.143,3599.5714285714284,233112.57142857142
0.145,460.0,2025.0
0.155,3419.6666666666665,214103.55555555556
0.158,361.0,982.0
0.161,277.0,1099.0
0.164,440.0,1137.0
0.165,296.0,648.0
0.167,2678.625,165808.375
0.174,164.0,256.0
0.178,3576.8571428571427,227553.57142857142
0.19,3064.0,152275.5
0.202,2957.090909090909,184743.27272727274
0.204,99.0,114.0
0.213,2862.2,175364.0
0.222,207.5,1347.0
0.224,2050.0,142596.0
0.225,1798.75,89744.875
0.226,103.0,141.0
0.237,1595.7142857142858,65915.28571428571
0.243,170.0,263.0
0.248,2168.3333333333335,115088.33333333333
0.256,78.0,92.0
0.259,280.0,1063.0
0.26,2833.25,124479.75
0.272,1186.0,14741.0
0.283,1569.0,81871.0
0.295,1320.3333333333333,19657.666666666668
0.296,73.0,85.0
0.301,77.0,91.0
0.305,104.0,111.0
0.307,2163.5,124759.83333333333
0.317,109.0,154.0
0.318,1167.0,37733.0
0.32,148.0,612.0
0.33,1329.0,9066.0
0.332,89.0,207.0
0.341,198.0,719.0
0.342,1943.6666666666667,57625.333333333336
0.347,341.0,993.0
0.353,1031.5,15733.5
