evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277093.5
0.062,1579.0,83785.0
0.073,2025.5,146828.0
0.085,1289.0,60789.0
0.097,4001.0,278182.0
0.101,83.0,93.0
0.108,4001.0,316854.0
0.132,4001.0,289491.6
0.167,4001.0,276296.0
0.178,4001.0,281454.5
0.19,4001.0,293552.0
0.202,4001.0,257078.75
0.213,1238.0,17485.5
0.26,734.0,27802.0
0.318,1653.0,48916.0
0.341,97.0,105.0
0.356,125.0,197.0
0.361,137.0,325.0
0.364,87.0,95.0
0.377,419.0,7522.0
0.381,98.0,157.0
0.383,108.0,113.0
