evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.1,225393.4
0.056,86.0,144.0
0.062,2622.0,172574.66666666666
0.063,834.0,13841.0
0.073,3256.777777777778,230657.88888888888
0.081,1543.0,10618.0
0.085,3097.0,223388.33333333334
0.086,139.0,283.0
0.097,4001.0,282172.85714285716
0.101,87.0,170.0
0.108,4001.0,295492.0
0.116,110.0,119.0
0.12,4001.0,299317.3333333333
0.132,3749.181818181818,259113.54545454544
0.143,4001.0,285747.125
0.15,171.0,212.0
0.155,4001.0,275144.0
0.167,3508.8333333333335,237925.0
0.174,254.0,1367.0
0.177,294.0,1197.0
0.178,3370.125,225243.5
0.19,3105.5714285714284,174491.14285714287
0.202,3214.375,174207.5
0.213,2149.8,76823.4
0.215,123.0,243.0
0.217,161.0,176.0
0.225,2734.5,162013.0
0.237,2830.5,157444.0
0.238,77.0,132.0
0.248,1168.3333333333333,29780.833333333332
0.25,100.0,101.0
0.257,148.0,593.5
0.26,1555.25,88939.75
0.271,92.0,113.0
0.272,1313.0,18642.666666666668
0.283,2572.0,148296.5
0.295,1849.0,106050.66666666667
0.3,138.0,167.0
0.307,4001.0,308837.0
0.312,100.0,207.0
0.318,2085.6666666666665,117348.5
0.322,132.0,143.0
0.33,1143.5,26111.5
0.339,163.0,633.0
0.341,97.0,105.0
0.342,1350.75,43645.5
0.353,3043.5,196735.5
0.356,125.0,197.0
0.361,137.0,325.0
0.364,87.0,95.0
0.377,419.0,7522.0
0.381,98.0,157.0
0.383,108.0,113.0
0.387,132.0,243.0
0.392,273.0,499.0
