evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261494.66666666666
0.062,1428.5,77720.5
0.073,3013.25,221978.75
0.085,1289.0,60789.0
0.097,4001.0,280111.3333333333
0.101,83.0,93.0
0.108,4001.0,306399.6666666667
0.12,4001.0,286286.3333333333
0.132,4001.0,285228.3333333333
0.15,171.0,212.0
0.155,4001.0,303541.0
0.167,4001.0,278518.6666666667
0.178,4001.0,281454.5
0.19,4001.0,293552.0
0.202,4001.0,257078.75
0.213,1238.0,17485.5
0.217,161.0,176.0
0.225,4001.0,272432.0
0.237,2981.0,177057.5
0.238,77.0,132.0
0.248,1637.0,72246.0
0.26,2042.0,118548.66666666667
0.271,92.0,113.0
0.283,4001.0,277383.0
0.295,100.0,550.0
0.3,138.0,167.0
0.307,4001.0,308837.0
0.318,2112.25,107024.25
0.322,132.0,143.0
0.33,1159.0,35750.0
0.341,97.0,105.0
0.342,1623.0,65648.0
0.353,4001.0,279876.0
0.356,125.0,197.0
0.361,137.0,325.0
0.364,87.0,95.0
0.377,419.0,7522.0
0.381,98.0,157.0
0.383,108.0,113.0
0.387,132.0,243.0
