evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.25,187346.25
0.062,3620.285714285714,234591.85714285713
0.072,121.0,151.0
0.073,2681.5,163470.0
0.085,3661.0,248899.66666666666
0.097,3363.9,224060.4
0.107,141.0,174.0
0.108,4001.0,282092.0
0.119,68.0,72.0
0.12,4001.0,289137.0
0.132,4001.0,278927.0
0.143,4001.0,271724.5
0.155,4001.0,279902.0
0.165,89.0,92.0
0.167,2943.8,184295.4
0.178,546.0,8051.5
0.189,104.0,106.0
0.19,2915.4,176824.4
0.198,121.0,285.0
0.199,93.0,105.0
0.202,3527.0,225300.75
0.213,2673.0,154466.33333333334
0.219,93.0,106.0
0.225,2992.0,166501.0
0.237,2405.5,70829.0
0.246,92.0,111.0
0.249,146.0,277.5
0.26,1519.3333333333333,51484.666666666664
0.272,2828.0,158845.0
0.283,2530.75,134520.5
0.295,2558.6666666666665,113668.33333333333
0.3,81.0,145.0
0.304,444.0,2775.0
0.307,1191.0,33054.0
0.318,3175.3333333333335,189699.33333333334
0.32,137.0,159.0
0.342,1190.0,33597.0
0.353,399.0,6007.0
0.363,280.0,594.0
0.365,106.0,246.0
0.37,548.0,17669.0
0.374,84.0,92.0
0.39,158.0,447.0
