evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241940.5
0.062,4001.0,245856.5
0.073,2737.0,180619.0
0.085,4001.0,274504.0
0.097,2726.8,163062.8
0.108,4001.0,282092.0
0.119,68.0,72.0
0.12,4001.0,289137.0
0.143,4001.0,277717.0
0.155,4001.0,279902.0
0.165,89.0,92.0
0.167,2679.5,167231.75
0.178,1028.0,15497.0
0.19,2466.0,129673.0
0.198,121.0,285.0
0.202,3053.0,174721.5
0.213,4001.0,290659.0
0.225,4001.0,267029.0
0.246,92.0,111.0
0.249,146.0,277.5
0.283,1635.0,15165.0
0.295,2849.5,152087.5
0.304,444.0,2775.0
0.307,1191.0,33054.0
0.318,3175.3333333333335,189699.33333333334
0.32,137.0,159.0
0.342,1190.0,33597.0
0.365,106.0,246.0
0.374,84.0,92.0
