evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.818181818182,200368.36363636365
0.062,3123.1666666666665,196770.33333333334
0.071,144.0,196.0
0.072,121.0,151.0
0.073,3121.3333333333335,196748.16666666666
0.077,157.0,1309.0
0.081,102.0,196.0
0.085,3746.0,250248.0
0.09,201.0,761.5
0.097,3470.0833333333335,232978.16666666666
0.107,141.0,174.0
0.108,3663.625,255456.5
0.119,68.0,72.0
0.12,4001.0,286674.125
0.132,4001.0,284066.75
0.143,3669.875,247754.25
0.15,98.0,100.0
0.155,4001.0,265309.4
0.165,89.0,92.0
0.167,2846.0,179938.77777777778
0.174,89.0,94.0
0.178,2619.0,163544.0
0.186,204.0,298.0
0.189,104.0,106.0
0.19,2667.5,153686.33333333334
0.198,121.0,285.0
0.199,85.0,105.5
0.202,3621.8,238814.8
0.21,80.0,91.0
0.213,2932.75,161374.0
0.216,74.0,80.0
0.219,93.0,106.0
0.225,2549.8,104261.4
0.229,91.0,107.0
0.237,1898.5,53748.5
0.246,92.0,111.0
0.248,2721.6666666666665,138105.33333333334
0.249,146.0,277.5
0.26,1392.0,41446.25
0.272,2430.75,150091.0
0.283,2433.0,125811.8
0.295,2919.25,151687.25
0.299,162.0,315.0
0.3,81.0,145.0
0.304,444.0,2775.0
0.307,1400.5,58926.0
0.314,123.0,148.0
0.318,3175.3333333333335,189699.33333333334
0.32,137.0,159.0
0.321,62.0,73.0
0.33,2273.0,115363.0
0.342,1190.0,33597.0
0.346,102.0,116.0
0.353,399.0,6007.0
0.363,280.0,594.0
0.365,755.0,11042.666666666666
0.37,548.0,17669.0
0.374,84.0,92.0
0.388,1078.0,22912.0
0.39,158.0,447.0
