evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.1428571428573,223259.0
0.062,2947.6,183246.4
0.072,121.0,151.0
0.073,2681.5,163470.0
0.081,102.0,196.0
0.085,3746.0,250248.0
0.097,3363.9,224060.4
0.107,141.0,174.0
0.108,4001.0,299125.5
0.119,68.0,72.0
0.12,4001.0,279338.6666666667
0.132,4001.0,281123.5
0.143,4001.0,274978.8333333333
0.15,98.0,100.0
0.155,4001.0,273129.5
0.165,89.0,92.0
0.167,2918.285714285714,185649.57142857142
0.174,89.0,94.0
0.178,1697.6666666666667,87661.66666666667
0.189,104.0,106.0
0.19,2667.5,153686.33333333334
0.198,121.0,285.0
0.199,93.0,105.0
0.202,3527.0,225300.75
0.21,80.0,91.0
0.213,2932.75,161374.0
0.219,93.0,106.0
0.225,3229.0,141778.0
0.237,2185.0,60432.333333333336
0.246,92.0,111.0
0.248,2153.0,96000.0
0.249,146.0,277.5
0.26,1519.3333333333333,51484.666666666664
0.272,2430.75,150091.0
0.283,2530.75,134520.5
0.295,2558.6666666666665,113668.33333333333
0.3,81.0,145.0
0.304,444.0,2775.0
0.307,1191.0,33054.0
0.318,3175.3333333333335,189699.33333333334
0.32,137.0,159.0
0.33,4001.0,261065.0
0.342,1190.0,33597.0
0.346,102.0,116.0
0.353,399.0,6007.0
0.363,280.0,594.0
0.365,577.0,5270.5
0.37,548.0,17669.0
0.374,84.0,92.0
0.388,1078.0,22912.0
0.39,158.0,447.0
