evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.0,206672.22222222222
0.062,3043.3636363636365,187974.72727272726
0.072,121.0,151.0
0.073,2681.5,163470.0
0.081,102.0,196.0
0.085,3746.0,250248.0
0.097,3363.9,224060.4
0.107,141.0,174.0
0.108,4001.0,290846.3333333333
0.119,68.0,72.0
0.12,4001.0,284719.2
0.132,4001.0,280690.6666666667
0.143,4001.0,274978.8333333333
0.15,98.0,100.0
0.155,4001.0,265309.4
0.165,89.0,92.0
0.167,2846.0,179938.77777777778
0.174,89.0,94.0
0.178,2273.5,135807.5
0.186,204.0,298.0
0.189,104.0,106.0
0.19,2667.5,153686.33333333334
0.198,121.0,285.0
0.199,93.0,105.0
0.202,3527.0,225300.75
0.21,80.0,91.0
0.213,2932.75,161374.0
0.216,74.0,80.0
0.219,93.0,106.0
0.225,2846.75,124511.0
0.237,2185.0,60432.333333333336
0.246,92.0,111.0
0.248,3077.0,177974.5
0.249,146.0,277.5
0.26,1392.0,41446.25
0.272,2430.75,150091.0
0.283,2433.0,125811.8
0.295,2558.6666666666665,113668.33333333333
0.3,81.0,145.0
0.304,444.0,2775.0
0.307,1400.5,58926.0
0.318,3175.3333333333335,189699.33333333334
0.32,137.0,159.0
0.33,4001.0,261065.0
0.342,1190.0,33597.0
0.346,102.0,116.0
0.353,399.0,6007.0
0.363,280.0,594.0
0.365,577.0,5270.5
0.37,548.0,17669.0
0.374,84.0,92.0
0.388,1078.0,22912.0
0.39,158.0,447.0
