evolution rate,length lived,species population time,population
0.248333,94,757,8
0.271667,4001,277599,69
0.271667,1004,17249,17
0.119913,272,708,2
0.295,4001,280457,70
0.073333,1255,66320,52
0.143333,3286,176931,53
0.201667,466,6240,13
0.12,4001,261535,65
0.160553,74,91,1
0.073333,321,4762,14
0.201667,1990,87496,43
0.193583,97,192,1
0.376667,906,18680,20
0.318333,4001,259915,64
0.341667,1396,53969,38
0.143333,4001,263803,65
0.274077,88,92,1
0.231977,103,158,1
0.264781,125,286,2
0.143333,4001,295149,73
0.225,1582,57532,36
0.201667,4001,241633,60
0.230034,135,155,1
0.248333,64,717,11
0.338369,126,138,1
0.376667,55,416,7
0.201667,1379,38902,28
0.341389,265,1472,5
0.19,4001,272319,68
0.085,4001,281367,70
0.085,1225,76211,62
0.143333,4001,298600,74
0.331278,91,223,2
0.108333,4001,255133,63
0.21465,92,93,1
0.085,84,1005,11
0.141495,80,91,1
0.166667,4001,271461,67
0.365,1193,40074,33
0.11647,85,143,1
0.201667,4001,263472,65
0.085,4001,262932,65
0.321719,824,7244,8
0.05,3667,226769,61
0.19,721,12939,17
0.105473,91,134,1
0.236667,4001,284415,71
0.05,1216,50835,41
0.276368,75,91,1
0.318333,929,17141,18
0.19,4001,296250,74
0.160555,99,158,1
0.33,64,501,7
0.12,4001,309846,77
0.131667,4001,309495,77
0.152535,160,1103,6
0.155,4001,304715,76
0.316851,101,103,1
0.178333,4001,285814,71
0.283333,1686,76650,45
0.160069,89,90,1
0.225,4001,238658,59
0.248333,1577,34662,21
0.085,4001,207070,51
0.201667,4001,286858,71
0.073333,4001,265696,66
0.201667,4001,267302,66
0.306667,1475,50645,34
0.201667,4001,262832,65
0.305028,77,85,1
0.05,4001,259756,64
0.225,4001,310401,77
0.324173,44,50,1
0.05,4001,241839,60
0.166667,1112,53768,48
0.131667,4001,276555,69
0.283333,1152,24199,21
0.314465,85,136,1
0.295,110,943,8
0.065442,68,95,1
0.26,4001,248550,62
0.192707,198,519,2
0.12,4001,289795,72
0.155,4001,258159,64
0.201667,4001,266014,66
0.088865,217,354,1
0.085081,226,634,2
0.225,115,1165,10
0.076904,103,160,1
0.131667,4001,268976,67
0.236667,1012,16249,16
0.299844,110,115,1
0.26,280,6493,23
0.100962,149,204,1
0.166667,4001,314288,78
0.248333,1561,41705,26
0.163991,40,58,1
0.155,4001,294973,73
0.225,4001,275617,68
0.290632,674,6876,10
0.143333,4001,277032,69
0.271667,4001,288261,72
0.272261,99,109,1
0.341667,62,476,7
0.074996,833,43729,52
0.353333,1076,37598,34
0.324644,221,391,1
0.155,4001,266501,66
0.306158,145,354,2
0.201667,4001,289260,72
0.341667,1136,45753,40
0.384194,225,261,1
0.213333,4001,278745,69
0.213333,1155,38363,33
0.077652,202,566,2
0.398285,133,874,6
0.178333,854,12187,14
0.248333,3698,212614,57
0.096667,4001,281461,70
0.389586,141,159,1
0.182767,170,423,2
0.155,416,8341,20
0.131667,3506,227513,64
0.318333,877,9738,11
0.201667,4001,268872,67
0.365,2693,83032,30
0.306667,4001,271613,67
0.108333,1033,60453,58
0.155,4001,273850,68
0.161796,104,126,1
0.339175,147,155,1
0.255209,609,2862,4
0.236667,493,12606,25
0.085,3178,184649,58
0.365,384,2636,6
0.217427,100,101,1
0.061667,1441,68274,47
0.12,4001,240451,60
0.283333,1071,29389,27
0.108333,4001,284154,71
0.283333,1151,27313,23
0.061667,2618,151009,57
0.236667,4001,231927,57
0.150347,88,97,1
0.178333,4001,292174,73
0.05,2957,140605,47
0.248333,4001,284267,71
0.064197,150,265,1
0.096667,4001,277937,69
0.236667,4001,235793,58
0.143333,3486,210821,60
0.178333,515,13007,25
0.285587,139,195,1
0.070356,334,2673,8
0.269223,140,222,1
0.388333,110,741,6
0.157297,117,157,1
0.341667,517,14489,28
0.112482,77,97,1
0.213333,64,709,11
0.166667,2970,181792,61
0.295,4001,264767,66
0.304698,94,165,1
0.096667,4001,266092,66
0.19,1251,52583,42
0.151327,121,238,1
0.248333,4001,234105,58
0.061667,1242,56041,45
0.349625,227,411,1
0.178333,4001,263945,65
0.236667,4001,284085,71
0.244285,78,91,1
0.056455,69,97,1
0.388333,595,6455,10
0.213333,1596,24453,15
0.052776,115,143,1
0.061667,823,37264,45
0.302573,277,1011,3
0.131667,98,584,5
0.2544,101,103,1
0.202776,131,159,1
0.155,4001,247194,61
0.113574,75,103,1
0.178333,4001,258240,64
0.395612,133,535,4
0.236667,1129,37601,33
0.201667,4001,241726,60
0.3186,119,223,1
0.19,4001,252929,63
0.386657,95,196,2
0.12,4001,250688,62
0.155,1224,34020,27
0.143333,2475,84956,34
0.370927,83,119,1
0.376667,743,4636,6
0.166667,4001,279099,69
0.05,1187,29087,24
0.383231,109,219,2
0.316912,144,243,1
0.213333,619,8601,13
0.131667,4001,294181,73
0.393912,57,63,1
0.166667,4001,341926,85
0.143333,4001,290382,72
0.376667,1491,70532,47
0.155,4001,247696,61
0.26,1573,50000,31
0.143333,4001,284766,71
0.253563,234,664,2
0.108333,93,853,9
0.159415,116,243,2
0.085,4001,251928,62
0.295,4001,260672,65
0.061667,4001,226644,56
0.096667,4001,297318,74
0.276791,319,460,1
0.271667,4001,302770,75
