timestamp,interval_seconds
1771994434.803270,0.546301
1771994435.283551,0.480457
1771994435.723604,0.440049
1771994436.548394,0.824786
1771994437.819965,1.271546
1771994438.605623,0.785682
1771994439.329511,0.723881
1771994440.211576,0.882036
1771994441.366033,1.154492
1771994442.027360,0.661313
1771994442.550744,0.523404
1771994443.086877,0.536129
1771994444.252885,1.165989
1771994445.204244,0.951378
1771994445.971935,0.767697
1771994446.799457,0.827519
1771994447.872803,1.073330
1771994448.721951,0.849157
1771994449.458399,0.736454
1771994450.261866,0.803454
1771994451.422564,1.160689
1771994452.242187,0.819635
1771994453.089862,0.847682
1771994453.874247,0.784391
1771994455.137893,1.263644
1771994456.020139,0.882223
1771994456.800820,0.780704
1771994457.708056,0.907224
1771994458.925789,1.217733
1771994459.753484,0.827699
1771994460.566070,0.812593
1771994461.432820,0.866738
1771994462.660405,1.227575
1771994463.605613,0.945228
1771994464.415704,0.810088
1771994465.211073,0.795373
1771994466.408242,1.197164
1771994467.191286,0.783049
1771994468.090105,0.898817
1771994468.965829,0.875728
1771994470.131639,1.165787
1771994471.042086,0.910467
1771994471.961937,0.919852
1771994472.800230,0.838292
1771994473.953668,1.153435
1771994474.791861,0.838197
1771994475.632950,0.841090
1771994476.452038,0.819078
1771994477.562993,1.110965
1771994478.350438,0.787437
1771994479.225765,0.875336
1771994480.144276,0.918512
1771994481.232515,1.088221
1771994482.053295,0.820793
1771994482.976092,0.922798
1771994483.884678,0.908589
1771994485.000133,1.115438
1771994485.794586,0.794459
1771994486.638932,0.844352
1771994487.345075,0.706149
1771994488.502650,1.157576
1771994489.321625,0.818965
1771994490.226822,0.905201
1771994490.962654,0.735835
1771994492.036941,1.074287
1771994492.849297,0.812353
1771994493.567895,0.718600
1771994494.318516,0.750622
1771994495.364187,1.045658
1771994496.371910,1.007732
1771994497.296164,0.924257
1771994498.172246,0.876081
1771994499.361351,1.189103
1771994500.454604,1.093255
1771994501.260143,0.805531
1771994502.149865,0.889731
1771994503.402034,1.252164
1771994504.230252,0.828225
1771994505.088171,0.857917
1771994505.960517,0.872349
1771994506.982118,1.021594
1771994507.804535,0.822423
1771994509.011327,1.206785
1771994509.759895,0.748574
1771994511.097057,1.337164
1771994511.839658,0.742597
1771994512.644323,0.804645
1771994513.428013,0.783713
1771994514.617956,1.189941
1771994515.517864,0.899910
1771994516.298768,0.780908
