evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.090909090909,169344.63636363635
0.062,3418.1428571428573,208073.14285714287
0.072,132.0,192.0
0.073,3634.714285714286,243158.42857142858
0.083,358.0,468.0
0.085,3603.5714285714284,264019.14285714284
0.09,144.0,235.0
0.097,2829.5,191823.375
0.108,3707.3333333333335,258939.88888888888
0.109,205.0,253.0
0.114,202.0,511.0
0.117,151.0,489.0
0.12,4001.0,278723.5
0.132,3810.8888888888887,267450.8888888889
0.143,4001.0,299178.125
0.149,202.0,214.0
0.155,3442.75,220172.66666666666
0.159,144.0,153.0
0.163,79.0,195.0
0.166,93.0,96.0
0.167,2758.5,163012.7
0.171,144.0,259.0
0.175,112.0,310.0
0.178,3190.3,200328.4
0.185,342.0,2432.0
0.19,3764.3333333333335,237715.58333333334
0.197,197.0,268.0
0.201,95.0,144.0
0.202,3415.2,219714.2
0.213,2423.75,100339.25
0.225,1129.3333333333333,16355.333333333334
0.237,2450.25,150910.125
0.246,97.0,100.0
0.248,2471.3333333333335,146982.5
0.253,108.0,141.0
0.26,2003.5,78260.33333333333
0.269,113.0,124.5
0.272,2577.75,165567.0
0.273,456.0,1917.0
0.283,4001.0,284351.3333333333
0.295,1656.0,62121.0
0.307,2131.75,105055.0
0.309,98.0,199.0
0.322,136.0,196.0
0.33,1806.8,83064.4
0.335,177.0,788.0
0.339,671.0,5592.0
0.34,89.0,90.0
0.342,2533.5,121536.0
0.353,1047.0,34472.333333333336
0.357,251.0,701.0
0.365,1437.0,53464.666666666664
0.368,297.0,748.0
0.378,97.0,160.0
