evolution rate,geometric mean length lived,geometric mean species population time
0.05,2079.8345781772705,81433.98284386887
0.062,3207.409923752754,173792.21884417147
0.072,132.0,192.0
0.073,3456.5138119671446,224102.28818923302
0.083,358.0,468.0
0.085,3376.219829423112,244327.2791116161
0.09,144.0,235.0
0.097,2081.0427876510967,113937.23290240686
0.108,3548.359189360297,230796.88545124972
0.109,204.99999999999997,252.99999999999997
0.114,202.0,511.00000000000006
0.117,151.0,488.99999999999994
0.12,4001.0,277755.6177530252
0.132,3760.4745586355884,260416.09653457854
0.143,4001.0,298980.71455427416
0.149,202.0,214.0
0.155,3230.119093814789,189914.15208088726
0.159,144.0,153.0
0.163,79.0,195.0
0.166,93.0,96.0
0.167,2404.3010417011324,93927.22622800148
0.171,144.0,259.0
0.175,112.00000000000001,310.0
0.178,2581.4801073332223,124381.42005259029
0.185,342.00000000000006,2432.0
0.19,3609.030262618646,196608.97222687223
0.197,197.0,268.0
0.201,95.0,144.0
0.202,3074.4950501155963,161824.1229561057
0.213,2165.4928268465965,64615.06081113191
0.225,1123.5249250314369,16206.240316127984
0.237,1588.5215607437412,57991.94477474644
0.246,97.0,100.0
0.248,1346.4533108987387,36005.974140378814
0.253,108.0,141.0
0.26,1609.7457465876182,25817.530598065776
0.269,112.36102527122117,122.96340919151518
0.272,2147.099800416953,102518.2745215065
0.273,455.99999999999994,1917.0000000000002
0.283,4001.0,284135.8224655905
0.295,1655.9999999999998,62121.00000000003
0.307,1880.72158140206,79872.23716262325
0.309,98.0,199.0
0.322,136.0,196.0
0.33,1556.1753042777423,38327.99210313898
0.335,177.0,788.0000000000001
0.339,671.0,5591.999999999999
0.34,89.0,90.0
0.342,2518.694106079577,116406.20828375088
0.353,1043.5649880350827,34466.24887696968
0.357,250.99999999999997,701.0
0.365,1415.7027009984743,42912.19936560487
0.368,297.0,748.0
0.378,97.0,160.0
