evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.6725374930353,36151.626974542996
0.053,64.0,94.0
0.058,114.99999999999999,287.0
0.062,517.9188840497915,8444.638287164935
0.063,204.99999999999997,383.00000000000006
0.064,97.0,102.0
0.065,309.0,3469.0000000000005
0.073,3469.425714382647,212438.90311014242
0.075,82.0,91.0
0.081,1540.0000000000002,53177.99999999997
0.085,2674.543325852924,139902.27066606094
0.089,194.0,2172.9999999999995
0.097,3816.491804737509,257057.8574431158
0.099,103.0,220.00000000000003
0.103,95.0,152.0
0.108,1754.5610433023128,91654.60520431606
0.116,85.0,92.0
0.12,4001.0,259663.95084012032
0.121,89.0,151.0
0.122,93.0,149.0
0.124,92.0,99.0
0.127,539.0,13093.999999999996
0.128,204.99999999999997,448.00000000000006
0.132,3720.3299405651746,255508.12848899286
0.135,99.0,103.0
0.137,95.0,96.0
0.143,2668.2666002392602,101695.75469826613
0.146,45.0,48.0
0.147,90.0,107.0
0.155,4001.0,270784.85052067396
0.161,204.0,1752.9999999999998
0.162,46.0,60.0
0.164,111.00000000000001,152.0
0.165,148.0,181.0
0.166,204.99999999999997,1530.9999999999998
0.167,1869.3664667824623,91484.665144452
0.175,50.0,51.0
0.178,4001.0,247676.00000000003
0.188,401.0,883.9999999999998
0.19,4001.0,252296.72696450097
0.197,163.0,213.0
0.202,2123.306856926629,73857.12255520746
0.209,108.98164983151982,133.48408144793896
0.213,3475.946286732613,199145.04947415282
0.214,204.99999999999997,1512.0
0.222,608.0,9859.999999999996
0.225,2744.6161204548202,159349.1085390486
0.229,144.00000000000003,259.61124783028947
0.23,97.95407086997456,138.70832707519762
0.233,179.0,244.0
0.235,180.0,739.0
0.237,1451.4101526892946,50725.50896734391
0.239,41.0,46.0
0.241,160.0,273.0
0.243,162.0,404.0
0.248,1501.7872855610617,41436.170486667914
0.25,205.9684441850256,1001.6870768857905
0.254,204.99999999999997,801.0
0.26,1762.62488453262,70876.70275369645
0.27,254.0,2507.0000000000005
0.272,2265.718888892288,85813.18281829714
0.276,103.0,112.99999999999999
0.279,99.0,104.0
0.283,4001.0,266912.99999999994
0.284,204.99999999999997,726.9999999999999
0.288,95.0,143.0
0.292,992.0,44487.000000000015
0.293,167.0,752.9999999999999
0.307,461.11341029912205,9764.569946786147
0.318,1509.718240631724,45836.280743847616
0.319,107.0,178.0
0.328,64.0,265.0
0.33,1820.3950120784225,56674.355285261074
0.331,305.99999999999994,2571.0
0.332,673.9999999999999,13556.000000000004
0.338,130.0,133.0
0.34,76.42643521714197,100.99504938362078
0.342,2034.9533164178479,122411.05440277849
0.346,196.0,419.00000000000006
0.347,346.0,8581.0
0.348,98.0,109.00000000000001
0.349,128.0,250.0
0.353,1006.1078471018897,37481.51480396702
0.357,80.0,129.0
0.358,96.0,154.0
0.359,103.0,148.0
0.36,90.0,103.0
0.365,467.5605122467698,6714.287733591411
0.369,545.0,7021.000000000001
0.371,92.0,98.0
0.377,254.0,2229.0
0.382,89.0,101.0
0.383,249.00000000000003,1322.0000000000002
0.384,93.0,95.0
0.388,229.0,1752.9999999999998
0.392,68.0,87.0
0.398,99.0,100.0
