evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,4569.0
0.073,475.0,22143.0
0.077,270.0,6902.0
0.081,181.0,292.0
0.086,79.0,81.0
0.1,145.0,196.0
0.108,94.0,95.0
0.13,102.0,105.0
0.143,128.0,609.0
0.155,137.0,1941.0
0.169,131.0,181.0
0.176,74.0,104.0
0.178,56.0,98.0
0.187,89.0,101.0
0.19,1775.6666666666667,51309.333333333336
0.202,3257.75,267748.0
0.21,73.0,83.0
0.225,98.0,159.0
0.231,117.0,199.0
0.243,83.0,101.0
0.248,429.0,7404.0
0.253,94.0,217.0
0.255,86.0,98.0
0.259,446.0,1221.0
0.262,4001.0,412162.0
0.276,90.0,95.0
0.307,4001.0,244733.0
0.318,4001.0,269639.0
0.323,116.0,136.0
0.335,101.0,102.0
0.337,88.0,107.0
0.342,178.0,1136.0
0.346,288.0,4046.0
0.357,96.0,99.0
0.369,131.0,162.0
0.376,710.0,72159.0
