evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,287.0,2084.0
0.09,649.0,26850.0
0.091,640.0,27544.0
0.125,450.0,12564.0
0.126,76.0,96.0
0.142,390.0,1438.0
0.159,274.0,1585.0
0.196,284.0,890.0
0.202,4001.0,249904.0
0.213,2854.0,126548.0
0.234,3164.0,204112.0
0.237,1588.0,38827.0
0.273,116.0,274.0
0.289,77.0,137.0
0.295,700.0,9664.5
0.307,460.0,4818.0
0.318,158.0,499.0
0.333,88.0,104.0
0.355,175.0,587.0
0.38,90.0,91.0
0.388,165.0,1631.0
