evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,635.0,16333.0
0.054,510.0,17594.0
0.055,225.0,2149.0
0.061,287.0,2084.0
0.062,453.0,37242.0
0.064,774.0,47117.0
0.068,632.0,41328.0
0.073,859.0,57688.0
0.074,638.0,156483.0
0.076,114.0,327.0
0.088,108.0,215.0
0.09,649.0,26850.0
0.091,640.0,27544.0
0.097,1062.0,41111.0
0.111,454.0,3851.0
0.12,61.0,513.0
0.121,632.0,23876.0
0.125,450.0,12564.0
0.126,76.0,96.0
0.128,103.0,110.0
0.132,1003.0,81077.0
0.142,390.0,1438.0
0.143,3240.3333333333335,229076.66666666666
0.155,4001.0,283967.0
0.159,274.0,1585.0
0.167,2228.0,156119.5
0.178,4001.0,266440.0
0.179,408.0,6724.0
0.187,150.0,192.0
0.19,2988.0,163577.0
0.196,284.0,890.0
0.202,4001.0,249904.0
0.205,124.0,270.0
0.208,4001.0,391180.0
0.213,3427.5,204089.5
0.215,104.0,138.0
0.22,85.0,90.0
0.225,4001.0,229512.0
0.23,84.0,94.0
0.234,3164.0,204112.0
0.236,84.0,100.0
0.237,2392.3333333333335,108366.33333333333
0.247,328.0,1931.0
0.272,1007.0,4926.0
0.273,116.0,274.0
0.289,77.0,137.0
0.295,1432.0,61811.333333333336
0.298,619.0,3836.0
0.302,1820.0,246236.0
0.307,460.0,4818.0
0.318,158.0,499.0
0.327,158.0,393.0
0.33,722.0,10195.0
0.333,88.0,104.0
0.343,74.0,87.0
0.352,175.0,263.0
0.353,79.0,95.0
0.355,175.0,587.0
0.36,404.0,2980.0
0.369,384.0,1083.0
0.379,125.0,275.0
0.38,90.0,91.0
0.385,104.0,112.0
0.387,2310.0,142025.0
0.388,165.0,1631.0
0.398,194.0,306.0
