evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.00000000000001,134.0
0.053,106.0,401.99999999999994
0.057,824.0,49072.00000000003
0.058,111.00000000000001,457.0
0.059,299.0,6209.000000000002
0.06,99.31767214348109,1840.0624989385549
0.063,411.00000000000006,30323.999999999996
0.064,208.0,9029.999999999998
0.065,86.0,96.0
0.067,206.99999999999997,248.0
0.074,428.0,8156.000000000002
0.075,135.33292282367952,1052.8613393984983
0.077,273.57631476427196,7951.918950794203
0.078,391.99999999999994,719.0
0.08,412.0,50368.0
0.081,364.7621143375556,8564.122205907985
0.082,229.99999999999997,318.0
0.083,501.0,126339.99999999997
0.085,472.7232357990182,23242.163720570774
0.086,371.00000000000006,35571.00000000001
0.09,225.0,5373.999999999999
0.091,257.54611237601705,14464.276407757148
0.092,275.99999999999994,8411.000000000004
0.095,182.7785545407338,904.3212924619214
0.098,538.0,4380.0
0.099,223.0,444.00000000000006
0.101,502.13942286978425,62028.21661147449
0.102,305.0,667.9999999999999
0.103,78.0,94.0
0.105,153.0,1967.0000000000005
0.106,265.0,21003.999999999996
0.107,85.0,340.0
0.108,346.7324078149056,15593.891865999072
0.11,137.0,300.00000000000006
0.114,252.99999999999997,351.99999999999994
0.115,128.0,250.0
0.116,80.0,88.0
0.117,145.0,336.0
0.119,413.0,22482.000000000004
0.12,212.4217502987865,1483.9663068951397
0.123,493.80967993752415,16026.234149044503
0.124,467.2001712328454,20135.999776519675
0.125,412.0,19864.000000000007
0.127,231.0,651.0000000000001
0.129,440.00000000000006,3285.0
0.131,260.910834032642,3925.3671310069117
0.132,257.9922479455536,1005.4700393348378
0.133,412.0,27526.999999999985
0.135,270.30432991444695,2756.9262248313016
0.136,412.0,19227.999999999993
0.139,324.0,4153.0
0.141,98.0,101.0
0.15,1019.9999999999998,41262.000000000015
0.151,412.0,31802.0
0.152,144.0,365.0
0.153,115.99999999999999,193.0
0.154,424.0,46477.000000000015
0.155,87.0,96.0
0.156,1207.9999999999998,93783.99999999999
0.157,239.0167358157165,2238.2993544206734
0.158,543.4611301647984,18931.459029879345
0.159,71.0,82.0
0.16,2570.146104796379,354862.4603392133
0.164,3111.0000000000005,230043.99999999997
0.165,267.49953270987226,7608.875869666947
0.166,318.0,2546.9999999999995
0.167,524.0,57706.000000000015
0.168,145.5163221085525,398.3440723796451
0.17,4001.0,227764.0000000001
0.172,252.99999999999997,2118.0000000000005
0.173,72.0,82.0
0.177,355.0,4708.0
0.178,378.3661041293331,4864.628912489842
0.179,969.6571559061479,15384.466484087121
0.181,243.00000000000003,1183.9999999999998
0.184,358.4717562096071,9970.52455992161
0.187,355.0,2697.0
0.188,2504.0,373261.0
0.189,2196.0,135891.0
0.19,427.09249583667474,4612.225601594094
0.193,92.0,96.0
0.195,529.2164018622249,4669.514749949935
0.196,243.00000000000003,977.9999999999999
0.197,443.00000000000006,21242.999999999993
0.199,3554.9999999999995,179975.00000000006
0.2,558.6394185876968,5041.129238573436
0.201,558.0,23040.999999999993
0.202,2989.999999999999,374406.0000000003
0.204,75.0,92.0
0.205,88.0,105.0
0.206,99.0,204.99999999999997
0.208,1013.5043167150299,44279.25125834896
0.211,469.10020251541135,5132.724812416891
0.212,309.0,2072.0
0.213,76.0,100.0
0.216,196.52989594461195,2289.9700871408777
0.217,196.36361765806032,803.3815694288484
0.218,154.0,613.0
0.221,3877.9999999999995,344487.9999999997
0.223,73.0,92.0
0.225,753.4468147280162,14065.20722993348
0.227,217.0,1017.0
0.23,120.33287165193059,738.3752433553009
0.231,65.0,197.0
0.232,391.99999999999994,17363.000000000004
0.233,512.4587788300636,5417.191246393283
0.235,109.00000000000001,300.00000000000006
0.236,1186.4573317233114,52067.37457371938
0.237,537.6244042079936,7835.736787309793
0.243,151.0,269.0
0.245,180.0,1017.0
0.249,54.0,65.0
0.251,237.5584138690945,1677.336877314751
0.252,143.90274493559878,765.7094749315827
0.253,388.91772908932813,4195.986653934924
0.256,71.0,80.0
0.257,430.71526448192606,9025.217672998657
0.258,467.1380952138242,7948.137517682997
0.259,89.0,154.0
0.261,1026.0,111532.0
0.268,356.0,3442.0
0.272,77.19455939378112,621.5014078825566
0.276,64.0,94.0
0.277,113.99999999999999,299.0
0.278,187.9893614011176,975.1123012248383
0.279,275.0,689.0
0.28,242.0,1100.0000000000002
0.282,220.55611530855361,1336.0441609467853
0.283,4001.0,264135.99999999994
0.284,457.0,28295.0
0.286,87.61278445523803,113.18127053536729
0.29,1017.0,47051.00000000001
0.292,85.42833253669417,103.48912986396203
0.295,111.75419455215092,1253.1719754287517
0.298,270.0814691903167,4046.5587849430776
0.3,366.0,8780.0
0.301,139.0,212.0
0.302,158.0,677.0
0.303,252.99999999999997,3375.0
0.304,835.0,14729.999999999998
0.305,87.0,105.0
0.309,294.1224234906275,4124.649439649388
0.31,154.11286492072495,1032.5103901773807
0.312,80.0,285.0
0.316,1380.9999999999998,72030.99999999999
0.317,75.0,92.0
0.319,185.0,407.0
0.321,95.0,104.0
0.324,350.9843301345517,10308.493682396085
0.325,87.0,114.99999999999999
0.327,147.0,877.9999999999998
0.331,183.0,479.0
0.332,307.0,4354.999999999999
0.333,82.61355820929154,99.29753269845128
0.334,136.82470537150812,418.20927775457113
0.337,90.0,100.0
0.339,88.0,100.0
0.34,117.84735890124989,413.48518715910484
0.341,413.0,21427.999999999993
0.343,137.0,529.0
0.345,240.41630560342617,1541.4279094398157
0.347,158.0,421.0
0.349,87.0,159.0
0.353,110.90536506409417,245.010203869145
0.36,657.1331676304279,16482.395426636263
0.361,283.0853334712187,4748.0643151877985
0.362,90.0,106.0
0.363,131.0,691.0000000000001
0.365,62.33778950203479,97.39609848448755
0.366,1471.0,75695.0
0.369,100.0,154.0
0.37,85.0,100.0
0.371,114.99999999999999,1165.0000000000002
0.373,108.0,350.99999999999994
0.375,197.58289399641865,1175.9183645134551
0.377,69.0,108.0
0.381,94.0,144.0
0.383,106.0,113.99999999999999
0.385,87.0,100.0
0.386,1044.0000000000002,53021.0
0.391,228.00657885245332,2083.298826380892
0.393,74.0,100.0
0.395,89.0,261.0
0.397,95.0,110.00000000000001
0.398,269.0,2700.0
0.399,138.55323886506588,366.07786057067153
