timestamp,interval_seconds
1771894037.021319,0.282923
1771894037.518768,0.497601
1771894038.002846,0.484069
1771894038.463400,0.460562
1771894038.842306,0.378905
1771894039.500226,0.657904
1771894040.335444,0.835233
1771894040.832936,0.497490
1771894041.141388,0.308457
1771894041.444626,0.303239
1771894042.224577,0.779950
1771894042.666638,0.442053
1771894042.988678,0.322049
1771894043.242426,0.253749
1771894043.816237,0.573810
1771894044.433413,0.617164
1771894044.765515,0.332114
1771894045.326485,0.560970
1771894045.660759,0.334273
1771894046.213982,0.553215
1771894047.401585,1.187593
1771894047.687875,0.286307
1771894048.364359,0.676476
1771894048.865089,0.500738
1771894049.737588,0.872490
1771894050.147023,0.409445
1771894050.479809,0.332786
1771894050.800794,0.320985
1771894051.097493,0.296697
1771894051.640301,0.542809
1771894051.975073,0.334772
1771894052.374662,0.399586
1771894052.770460,0.395801
1771894053.210584,0.440114
1771894054.342936,1.132353
1771894054.755063,0.412133
1771894055.760993,1.005931
1771894057.257985,1.496985
1771894057.611454,0.353475
1771894058.389263,0.777800
1771894058.685202,0.295950
1771894059.433484,0.748281
1771894060.889096,1.455610
1771894061.230590,0.341498
1771894061.781468,0.550875
1771894062.165833,0.384367
1771894062.491046,0.325214
1771894062.771840,0.280794
1771894063.159796,0.387956
1771894063.546186,0.386391
1771894063.915848,0.369661
1771894064.666282,0.750416
1771894065.000345,0.334080
1771894065.575948,0.575593
1771894066.141346,0.565408
1771894066.498068,0.356723
1771894066.803237,0.305168
1771894067.269096,0.465853
1771894067.589581,0.320492
1771894068.010936,0.421352
1771894068.605785,0.594850
1771894069.326110,0.720325
1771894069.684300,0.358191
1771894070.148987,0.464687
1771894070.657109,0.508122
1771894070.991369,0.334261
1771894071.328598,0.337230
1771894071.675029,0.346431
1771894072.285043,0.610004
1771894073.193453,0.908418
1771894073.806715,0.613264
1771894074.319543,0.512827
1771894074.681288,0.361746
1771894075.018649,0.337360
1771894075.577388,0.558739
1771894076.252393,0.675002
1771894076.929893,0.677490
1771894078.150524,1.220642
1771894078.717362,0.566839
1771894078.944087,0.226728
1771894079.311362,0.367272
1771894079.573718,0.262356
1771894079.935417,0.361700
1771894080.308323,0.372906
1771894080.813770,0.505443
1771894081.186394,0.372628
1771894081.934924,0.748520
1771894082.545320,0.610407
1771894083.062563,0.517236
1771894084.043679,0.981113
1771894084.506444,0.462775
1771894084.870889,0.364447
1771894085.260170,0.389278
1771894085.698320,0.438153
1771894086.001098,0.302777
1771894086.405838,0.404740
1771894086.826983,0.421145
1771894087.285413,0.458429
1771894088.313322,1.027910
1771894088.637582,0.324260
1771894088.926517,0.288935
1771894089.259223,0.332707
1771894089.826700,0.567477
1771894090.697562,0.870859
1771894091.251817,0.554257
1771894091.497755,0.245940
1771894091.748811,0.251056
1771894092.067554,0.318743
1771894092.397780,0.330226
1771894092.784439,0.386659
1771894093.092293,0.307853
1771894093.399559,0.307268
1771894093.743149,0.343588
1771894094.099362,0.356214
1771894094.367151,0.267790
1771894094.767447,0.400294
1771894095.199320,0.431874
1771894095.530396,0.331077
1771894095.870699,0.340302
1771894096.914487,1.043786
1771894097.240161,0.325675
1771894097.532582,0.292420
1771894097.834856,0.302276
1771894098.244523,0.409666
1771894098.797976,0.553454
1771894099.171799,0.373822
1771894099.519406,0.347608
1771894100.496317,0.976906
1771894100.798651,0.302339
1771894101.292766,0.494115
1771894101.764534,0.471768
1771894102.040824,0.276291
1771894102.262733,0.221908
1771894102.748767,0.486033
1771894103.251343,0.502575
1771894103.780432,0.529085
1771894104.775661,0.995233
1771894105.441506,0.665843
1771894105.763640,0.322136
1771894106.337420,0.573779
1771894106.904725,0.567297
1771894107.803662,0.898943
1771894108.116135,0.312477
1771894108.441246,0.325110
1771894108.775309,0.334064
1771894109.302908,0.527595
1771894109.842525,0.539620
1771894110.288731,0.446207
1771894110.640780,0.352049
1771894110.924624,0.283843
1771894111.662207,0.737583
1771894112.761876,1.099662
1771894113.158460,0.396590
1771894113.559449,0.400991
1771894113.884300,0.324852
1771894114.459517,0.575214
1771894114.849856,0.390330
1771894115.146525,0.296680
1771894116.051145,0.904618
1771894116.405994,0.354852
1771894116.759535,0.353541
1771894117.272515,0.512979
1771894117.593207,0.320692
1771894118.041067,0.447854
1771894118.407798,0.366737
1771894118.811775,0.403979
1771894119.189641,0.377864
1771894119.549041,0.359393
1771894120.345831,0.796795
1771894120.696960,0.351132
1771894121.140674,0.443712
1771894121.468693,0.328021
1771894121.805349,0.336655
1771894122.335709,0.530361
1771894122.751986,0.416277
1771894123.146317,0.394332
1771894123.514306,0.367989
1771894123.806370,0.292065
1771894124.364123,0.557748
1771894125.377036,1.012917
1771894125.698829,0.321794
1771894126.111095,0.412264
1771894126.803656,0.692561
1771894127.604161,0.800505
1771894127.836399,0.232241
1771894128.193880,0.357479
1771894128.573975,0.380094
1771894128.903334,0.329360
1771894129.208587,0.305253
1771894129.488442,0.279854
1771894129.870756,0.382312
1771894130.522420,0.651665
1771894130.884282,0.361862
1771894131.282347,0.398064
1771894131.918497,0.636148
1771894132.601054,0.682561
1771894132.870709,0.269656
1771894133.852833,0.982122
1771894134.207471,0.354639
1771894134.561734,0.354264
1771894134.938027,0.376291
1771894135.346481,0.408451
1771894136.151996,0.805510
1771894136.508191,0.356204
1771894136.873784,0.365594
1771894137.251964,0.378179
1771894137.611041,0.359077
1771894137.970986,0.359934
1771894138.340637,0.369663
1771894138.713902,0.373264
1771894139.085964,0.372060
1771894139.675415,0.589435
1771894140.822747,1.147350
1771894141.248968,0.426222
1771894141.957720,0.708750
1771894142.362140,0.404422
1771894142.676657,0.314511
1771894143.008485,0.331836
1771894143.759016,0.750527
1771894144.294983,0.535971
1771894144.745337,0.450353
1771894145.448622,0.703275
1771894146.720216,1.271602
1771894147.058697,0.338481
1771894147.414406,0.355710
1771894148.364676,0.950269
1771894148.734127,0.369453
1771894149.400123,0.665993
1771894149.749994,0.349874
1771894150.072164,0.322171
1771894150.378148,0.305983
1771894150.685889,0.307742
1771894151.156521,0.470631
1771894151.595935,0.439414
1771894151.969403,0.373466
1771894152.328492,0.359092
1771894152.852494,0.524000
1771894153.375956,0.523463
1771894153.737871,0.361915
1771894154.124599,0.386728
1771894154.504284,0.379684
1771894155.286613,0.782321
1771894155.674436,0.387831
1771894156.181699,0.507263
1771894156.512970,0.331268
1771894156.901795,0.388828
1771894157.227637,0.325842
1771894157.707169,0.479533
1771894158.101199,0.394029
1771894158.485227,0.384029
1771894158.831650,0.346424
1771894159.550556,0.718905
1771894160.560101,1.009545
1771894160.874017,0.313916
1771894161.162966,0.288950
1771894161.560182,0.397210
1771894162.182851,0.622670
1771894162.725827,0.542980
1771894162.991658,0.265833
1771894163.323009,0.331351
1771894163.705872,0.382862
1771894164.110929,0.405055
1771894164.528429,0.417496
1771894165.528259,0.999835
1771894165.967273,0.439015
1771894166.287482,0.320210
1771894166.997277,0.709794
1771894167.519964,0.522686
1771894167.991663,0.471699
1771894168.318981,0.327309
1771894168.670783,0.351812
1771894169.416825,0.746041
1771894169.912097,0.495274
1771894170.233761,0.321664
1771894170.771631,0.537866
1771894171.412068,0.640439
1771894172.345788,0.933722
1771894172.635496,0.289708
1771894173.165945,0.530448
1771894173.564634,0.398691
1771894174.113539,0.548904
1771894174.480288,0.366750
1771894174.814656,0.334368
1771894175.410341,0.595685
1771894175.729980,0.319639
1771894176.149007,0.419028
1771894176.529443,0.380435
1771894176.873290,0.343848
1771894177.220654,0.347356
1771894177.717859,0.497211
1771894178.110191,0.392335
1771894178.564126,0.453930
1771894178.942221,0.378099
1771894180.008119,1.065896
