evolution rate,geometric mean length lived,geometric mean species population time
0.05,1923.5438979065495,93050.96095819099
0.051,171.0,4443.000000000001
0.056,290.0,2878.9999999999995
0.057,254.0,549.0
0.062,750.5605141212862,16301.06193598412
0.065,2555.0000000000005,138231.00000000003
0.069,248.0,2176.0000000000005
0.073,463.33826257486754,15011.144203612776
0.074,290.0,2369.0
0.085,2300.8757480561,126514.1534830438
0.087,128.0,164.0
0.097,3351.6168818344113,206298.62350587005
0.108,4001.0,285292.11191569635
0.12,4001.0,295436.13069721847
0.121,191.0,6348.0
0.123,202.99999999999997,693.0
0.129,87.0,136.0
0.132,2242.166470094169,84243.84376745342
0.143,4001.0,273497.6904199093
0.144,94.0,142.0
0.155,1457.6050470282269,55229.909899659455
0.16,88.0,150.0
0.164,107.0,142.0
0.167,2611.8897654681186,149859.77889678747
0.169,158.0,185.0
0.171,246.0,6856.0
0.172,86.0,95.0
0.178,1885.5424437158283,65692.03583117132
0.179,99.0,112.99999999999999
0.18,152.0,762.9999999999999
0.183,88.0,103.0
0.188,197.0,257.0
0.19,4001.0,288818.84218026564
0.196,133.0,141.0
0.197,82.0,98.0
0.202,1583.2353589114452,45865.56757133688
0.205,200.97761069333072,279.1684079547684
0.206,91.0,113.99999999999999
0.209,92.0,95.0
0.212,92.0,102.0
0.213,3093.7546319203143,173669.02698550443
0.221,82.0,108.0
0.225,1755.1632316550617,79029.19848466039
0.228,87.0,102.0
0.231,101.0,113.99999999999999
0.236,242.36336356801127,1805.4694680331756
0.237,1691.9193421270672,81890.95407416677
0.24,105.15702544290608,126.54643416548726
0.248,2017.5801184712625,88620.71956665497
0.249,90.0,109.00000000000001
0.251,176.0,415.00000000000006
0.252,93.0,135.0
0.254,146.0,408.0
0.26,2581.755964384408,102495.47904829463
0.272,1344.038757824031,41993.78164002202
0.276,87.0,89.0
0.283,1178.9390670623982,24529.53682761873
0.291,145.49914089093448,305.1556979641704
0.292,81.0,101.0
0.295,2326.661341923229,110704.5359504298
0.299,135.16656391282572,457.7073300702098
0.305,149.61951744341377,341.0102637751538
0.307,1082.7248034473025,42494.18804966155
0.308,127.0,911.0
0.311,113.99999999999999,115.99999999999999
0.315,94.0,100.0
0.318,107.0,160.0
0.323,67.56478372643548,84.94704232638121
0.325,83.0,103.0
0.33,2087.505062198632,77318.94363883513
0.341,101.0,108.0
0.342,521.0,8143.999999999997
0.344,87.0,114.99999999999999
0.349,129.0,296.0
0.353,1467.804696687676,36022.429864728845
0.358,90.0,119.0
0.362,301.0,1541.9999999999995
0.365,397.67136963779774,4234.24129219089
0.376,76.0,98.0
0.377,204.99999999999997,2523.0000000000005
0.379,88.0,104.0
0.387,105.0,145.0
0.388,749.9999999999999,30589.999999999993
0.398,92.0,111.00000000000001
0.399,269.0,1050.9999999999998
