evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,109.0
0.053,3500.0,68356.0
0.054,411.3333333333333,12699.333333333334
0.055,601.0,18715.0
0.057,58.0,425.0
0.059,3500.0,90956.0
0.06,2680.5,94583.5
0.061,24.0,321.0
0.062,876.0,78069.0
0.064,3500.0,155168.0
0.065,1832.0,68231.0
0.066,3500.0,120033.0
0.068,3500.0,155792.0
0.069,225.0,1594.0
0.07,1114.0,57238.5
0.071,1261.0,35131.0
0.073,2333.5,109674.75
0.075,99.0,102.0
0.076,766.0,34463.0
0.077,2333.0,92306.5
0.08,3500.0,164823.0
0.082,3500.0,146095.0
0.083,3500.0,141296.5
0.084,1767.0,79399.66666666667
0.085,1672.8,79605.4
0.086,3500.0,180925.0
0.087,2283.0,78926.5
0.089,800.0,42174.0
0.091,166.0,2365.0
0.092,138.0,418.0
0.096,2326.0,149473.5
0.097,2685.5,155471.0
0.098,1116.0,58675.5
0.099,2251.5,147451.0
0.1,1333.0,118349.0
0.101,3500.0,239895.0
0.102,626.0,36005.5
0.103,3500.0,82528.0
0.104,1211.0,48823.0
0.106,1350.0,57577.0
0.108,3500.0,152446.5
0.109,375.0,17279.5
0.111,2369.6666666666665,75624.66666666667
0.112,1908.0,118889.0
0.113,3500.0,182869.0
0.114,861.0,8427.0
0.115,2228.5,121566.5
0.116,3500.0,34725.0
0.117,3500.0,122232.5
0.118,2464.5,156025.5
0.12,3500.0,126840.0
0.121,2299.0,59655.0
0.122,3500.0,186634.0
0.123,101.0,104.0
0.124,2363.6666666666665,162707.33333333334
0.125,83.0,84.0
0.127,1285.25,54249.5
0.128,3500.0,238772.0
0.129,1823.0,67543.5
0.13,3500.0,116432.0
0.131,1796.5,81095.5
0.132,3024.0,157538.2
0.133,3500.0,163659.66666666666
0.134,371.0,1221.0
0.135,3500.0,121620.0
0.136,2286.5,100572.5
0.137,3500.0,107498.0
0.138,3500.0,181432.0
0.139,1366.3333333333333,52807.0
0.14,3500.0,138756.0
0.141,1784.5,73136.5
0.143,1783.5,89653.5
0.144,3500.0,166215.33333333334
0.145,3500.0,182413.0
0.146,2862.5,140813.5
0.147,3500.0,136926.0
0.148,2396.0,171969.5
0.149,3500.0,193463.0
0.15,2667.5,129559.5
0.152,3500.0,249869.0
0.153,64.0,676.0
0.154,134.0,200.0
0.156,2678.6666666666665,112637.16666666667
0.159,1271.6666666666667,53145.0
0.161,3011.25,157305.25
0.162,1849.0,117234.5
0.163,1797.0,127591.0
0.165,3500.0,169585.0
0.167,3067.2,132715.0
0.168,3500.0,146639.33333333334
0.169,3500.0,170106.0
0.17,3500.0,163814.0
0.171,3500.0,128884.5
0.172,2072.0,37788.5
0.173,3500.0,274413.0
0.174,3500.0,143813.0
0.175,3500.0,155954.25
0.176,3500.0,95995.0
0.177,101.0,104.0
0.178,3500.0,134398.0
0.179,3500.0,168010.0
0.18,1793.0,107639.5
0.181,3500.0,64557.0
0.183,3500.0,140781.0
0.184,3500.0,250647.0
0.185,2218.25,104834.75
0.186,3500.0,156565.0
0.187,1239.0,68261.0
0.188,3192.8,127824.0
0.19,2937.5,102262.5
0.191,48.0,62.0
0.192,2207.5,74920.25
0.193,3500.0,149257.5
0.194,273.0,4427.5
0.195,3500.0,98411.0
0.196,3500.0,118499.5
0.197,3500.0,148830.5
0.198,3500.0,107162.5
0.199,3500.0,145905.0
0.2,3500.0,253276.5
0.201,3500.0,229436.75
0.202,102.0,148.0
0.203,1327.3333333333333,33731.666666666664
0.204,3500.0,147202.0
0.206,2305.5,54374.0
0.207,3500.0,126945.5
0.208,3500.0,143413.33333333334
0.209,3500.0,139530.5
0.21,3500.0,142378.0
0.211,3500.0,163565.0
0.212,3500.0,175981.25
0.213,2751.0,199784.0
0.215,1872.5,86075.0
0.216,3500.0,247696.0
0.217,2361.3333333333335,106332.66666666667
0.218,3500.0,130852.75
0.219,3500.0,133083.0
0.22,1460.0,60416.666666666664
0.222,1846.5,73789.0
0.223,3500.0,138735.75
0.224,3500.0,138181.0
0.225,3500.0,171026.33333333334
0.226,3143.8,171378.0
0.227,3500.0,178717.0
0.231,1317.3333333333333,30292.0
0.232,3500.0,160660.0
0.233,3500.0,87836.0
0.234,126.0,991.0
0.235,1796.5,95355.5
0.236,2883.2,139183.6
0.238,3039.25,111221.5
0.239,3500.0,92655.33333333333
0.24,3500.0,64996.0
0.241,3500.0,154683.0
0.242,90.0,149.0
0.243,87.0,97.0
0.244,905.75,23419.75
0.245,3500.0,164577.0
0.246,3500.0,128365.0
0.249,3500.0,132741.5
0.25,2257.6,100662.6
0.251,2404.3333333333335,142131.0
0.253,104.0,108.0
0.254,929.0,12584.0
0.255,2416.0,62566.0
0.256,3500.0,174059.0
0.258,3500.0,130122.0
0.261,2115.0,88470.5
0.262,3500.0,110770.0
0.264,2304.5,57690.0
0.265,832.5,15918.5
0.266,3500.0,87404.5
0.267,106.0,112.0
0.268,3500.0,156830.0
0.27,3500.0,138527.0
0.271,106.0,954.0
0.272,3500.0,193621.0
0.273,3500.0,62514.0
0.275,849.5,44605.0
0.277,3500.0,111751.0
0.278,3500.0,97102.5
0.279,1990.4,47873.8
0.28,2420.5,117701.5
0.282,505.75,23667.5
0.283,3500.0,154798.0
0.284,1791.5,76788.0
0.285,3500.0,193318.0
0.286,3500.0,224301.0
0.287,3500.0,89525.0
0.288,2893.0,135754.33333333334
0.289,3500.0,270616.0
0.29,1781.0,57589.5
0.294,3500.0,94060.0
0.296,1789.0,64079.666666666664
0.297,849.6,22205.4
0.298,2650.0,125321.0
0.299,1231.0,38255.666666666664
0.3,1100.0,44405.0
0.301,3500.0,228627.0
