evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.0,109.00000000000001
0.053,3499.999999999999,68355.99999999999
0.054,202.57367232495994,894.1644968539681
0.055,601.0,18715.000000000007
0.057,57.99999999999999,425.0
0.059,3499.999999999999,90956.0
0.06,2552.155951347801,89673.75572596474
0.061,24.0,321.0
0.062,876.0,78069.00000000001
0.064,3499.999999999999,155167.99999999997
0.065,757.6278769950325,6803.049316299277
0.066,3499.999999999999,112441.08220752774
0.068,3499.999999999999,155506.15992622284
0.069,183.64367672206956,1314.9277546694345
0.07,1072.283544590702,57095.002688501576
0.071,1261.0,35131.00000000001
0.073,2020.7440872134637,99220.40101671769
0.075,99.0,102.0
0.076,654.486057911091,27214.511441508545
0.077,2020.1485093923168,79754.02021214984
0.08,3499.999999999999,164822.99999999997
0.082,3499.999999999999,146095.00000000006
0.083,3499.999999999999,136940.57517770256
0.084,1408.689995992942,62997.499614801505
0.085,1416.1923177241406,54831.99759322516
0.086,3499.999999999999,180925.00000000006
0.087,1931.5796644197717,78207.04793047749
0.089,490.48547379101865,4675.775871446365
0.091,166.0,2364.9999999999995
0.092,118.3342722967442,392.7785635698568
0.096,2007.9840636817814,126931.13897700596
0.097,2559.0037123849593,120846.38543208477
0.098,1113.8024959569807,55077.9595664182
0.099,1873.6328348958868,86083.4223587794
0.1,1333.0,118349.0
0.101,3499.999999999999,239895.00000000006
0.102,329.92726471148154,2694.978664108494
0.103,3499.999999999999,82527.99999999997
0.104,1209.9256175484506,43189.15957737542
0.106,1350.0,57576.99999999998
0.108,3499.999999999999,143814.67599657548
0.109,241.36279746472945,1790.3457766587994
0.111,1101.1695549493777,18400.134068316616
0.112,1051.6653460107925,41001.83283708181
0.113,3499.999999999999,182868.99999999997
0.114,860.9999999999998,8427.000000000002
0.115,1830.1639270841285,91658.02537694121
0.116,3499.999999999999,34725.00000000001
0.117,3499.999999999999,120535.11669219058
0.118,2236.4033625444226,145384.32971954026
0.12,3499.999999999999,126840.00000000006
0.121,1960.3571103245447,59173.13187587755
0.122,3499.999999999999,186634.0
0.123,101.0,104.0
0.124,1036.8736239425796,18646.220843049305
0.125,83.0,84.0
0.127,588.6498675429086,20388.64017975114
0.128,3499.999999999999,238771.99999999997
0.129,714.8426400264606,5322.04565933063
0.13,3499.999999999999,116432.00000000004
0.131,570.5095812094262,4763.167366460641
0.132,2786.7501938744804,123464.58464986928
0.133,3499.999999999999,145125.57610097862
0.134,371.00000000000006,1221.0
0.135,3499.999999999999,121620.0
0.136,1937.9112466777212,55635.604157769354
0.137,3499.999999999999,107497.99999999999
