evolution rate,geometric mean length lived,geometric mean species population time
0.05,3079.1454981490338,186323.4693582291
0.056,258.0,1103.9999999999998
0.062,2833.172393311771,181201.60706710716
0.073,2624.591522931024,172516.2779133462
0.077,514.0,14931.999999999996
0.085,3775.49471249347,258634.6322179223
0.09,501.99999999999994,3026.0
0.097,4001.0,275489.82023166184
0.099,149.0,300.00000000000006
0.108,4001.0,277623.0628019281
0.11,168.0,505.99999999999994
0.112,97.0,100.0
0.114,98.0,114.99999999999999
0.12,2304.811533342508,103273.6950535866
0.132,4001.0,286779.07174109697
0.133,86.0,89.0
0.138,71.0,89.0
0.143,3263.550825107302,191563.29544822776
0.152,1232.9999999999998,58081.00000000001
0.155,2751.084054945692,123847.47650997541
0.158,98.0,100.0
0.159,524.0,2028.0
0.167,4001.0,270135.5648916016
0.178,2286.5237248547237,109690.18994859302
0.183,85.0,212.0
0.189,680.0000000000001,12500.000000000004
0.19,1803.7322449687042,85840.37783770477
0.194,82.0,92.0
0.195,96.0,97.0
0.202,3631.4910284357275,230677.73588835957
0.213,1192.7451410000108,21999.354039791204
0.225,1610.0728709527268,45380.13282064278
0.233,277.2363612515501,642.8965702195026
0.237,3351.645982609048,140979.67653358588
0.243,310.0,1052.0
0.248,1455.1178070453038,37072.168245647874
0.26,1966.4020720832764,58647.67846680388
0.272,128.0,196.0
0.278,106.0,147.0
0.279,79.0,85.0
0.283,1821.3630706482786,65962.45281290333
0.289,520.0,1542.9999999999998
0.295,2555.3144620574594,114008.17873731696
0.307,1164.5273719410807,11649.828925782555
0.315,130.0,275.0
0.318,2426.7208294346124,87794.88554622637
0.325,514.0,2015.9999999999995
0.328,446.0,8917.999999999996
0.33,1431.970670090697,47664.41193385272
0.341,234.0,340.0
0.342,1599.9999999999998,51203.00000000001
0.35,184.0,269.0
0.353,1361.0,21377.0
0.364,79.0,101.0
0.365,1890.440681466508,79678.04109764876
0.371,91.0,92.0
0.376,213.0,462.0
0.388,1116.9999999999998,30181.00000000001
0.393,225.0,288.99999999999994
0.395,102.0,112.00000000000001
