evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,108.0
0.061,698.0,19964.0
0.102,466.0,20827.0
0.104,219.0,2219.0
0.108,528.0,24276.5
0.132,115.0,1124.0
0.162,131.0,164.0
0.167,2907.0,118952.0
0.178,1851.0,93967.0
0.211,86.0,91.0
0.214,516.0,3835.0
0.237,877.0,6844.0
0.239,57.0,95.0
0.27,131.0,165.0
0.274,1108.0,45553.0
0.283,1234.0,37007.0
0.295,58.0,139.0
0.303,78.0,90.0
0.307,4001.0,250158.0
0.33,162.0,1279.0
0.336,1341.0,64774.0
0.362,81.0,86.0
0.373,83.0,85.0
0.381,655.0,28926.0
0.384,85.0,89.0
0.394,87.5,103.5
