evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,108.0
0.061,698.0,19964.0
0.076,93.0,96.0
0.089,586.0,19118.0
0.102,466.0,20827.0
0.103,369.0,29089.0
0.104,219.0,2219.0
0.108,528.0,24276.5
0.109,697.0,24706.0
0.123,291.0,10764.0
0.126,113.0,151.0
0.13,92.0,114.0
0.132,115.0,1124.0
0.135,249.0,3289.0
0.145,135.0,252.0
0.162,131.0,164.0
0.167,3454.0,191651.5
0.176,87.0,97.0
0.178,2926.0,193065.5
0.198,893.0,25750.0
0.202,4001.0,296309.5
0.206,61.0,69.0
0.211,86.0,91.0
0.214,516.0,3835.0
0.237,1373.0,35528.5
0.239,57.0,95.0
0.252,75.0,94.0
0.26,4001.0,256724.5
0.27,131.0,165.0
0.272,623.5,12056.5
0.274,1108.0,45553.0
0.283,1148.5,42948.0
0.284,87.0,126.0
0.292,62.0,68.0
0.295,58.0,139.0
0.303,78.0,90.0
0.307,4001.0,250158.0
0.31,95.0,108.0
0.325,150.0,249.0
0.33,162.0,1279.0
0.336,1341.0,64774.0
0.342,1536.0,70692.0
0.359,1882.0,95295.0
0.36,300.0,12242.0
0.362,81.0,86.0
0.365,256.0,2741.0
0.37,105.0,224.0
0.373,108.0,141.0
0.377,916.5,27644.5
0.381,655.0,28926.0
0.384,85.0,89.0
0.388,167.0,1073.0
0.394,87.5,103.5
