evolution rate,length lived,species population time,population
0.12,68,90,1
0.061667,4001,274038,68
0.073333,1218,44857,36
0.12,4001,336014,83
0.397309,99,117,1
0.12,4001,327037,81
0.213333,1498,60415,40
0.271667,4001,263447,65
0.166667,2085,132362,63
0.096667,4001,288901,72
0.073333,4001,273054,68
0.12,4001,284573,71
0.131667,4001,311702,77
0.108333,4001,291573,72
0.162712,397,2963,7
0.085,4001,285245,71
0.143333,4001,282354,70
0.05,4001,294059,73
0.073333,1224,74755,61
0.155,4001,243044,60
0.338727,88,99,1
0.073333,4001,269841,67
0.073333,1526,66872,43
0.143333,4001,247617,61
0.2282,88,98,1
0.359363,86,102,1
0.061667,4001,276107,69
0.096667,1346,90660,67
0.12,4001,250432,62
0.24983,80,90,1
0.085,4001,285559,71
0.061667,1264,91589,72
0.271667,4001,241701,60
0.175637,53,65,1
0.143333,4001,266874,66
0.375889,503,10568,21
0.12,4001,290227,72
0.061667,3113,166147,53
0.26,115,821,7
0.19,2342,45666,19
0.159147,101,102,1
0.295,978,23486,24
0.225,2131,87191,40
0.178333,4001,274474,68
0.231317,75,160,2
0.108333,4001,279003,69
0.344368,78,138,1
0.131667,4001,307529,76
0.096667,4001,274167,68
0.178333,1177,24737,21
0.05,4001,281301,70
0.131667,1693,108793,64
0.166667,4001,242728,60
0.085,4001,261643,65
0.126202,101,264,2
0.061667,4001,270832,67
0.061667,4001,274158,68
0.166667,1012,27460,27
0.143333,4001,271656,67
0.085,3260,233176,71
0.248333,306,2727,8
0.166667,1492,22297,14
0.085,4001,205929,51
0.297111,127,138,1
0.073333,4001,281899,70
0.248333,1229,32411,26
0.12,4001,298004,74
0.178333,1579,32061,20
0.085,4001,291361,72
0.05,4001,279720,69
0.073333,4001,280147,70
0.295,1883,62226,33
0.143333,4001,263571,65
0.061667,1698,99575,58
0.178333,4001,255584,63
0.296714,121,186,1
0.166667,4001,283203,70
0.220889,93,95,1
0.178333,68,552,8
0.207587,142,321,2
0.108333,4001,275993,68
0.213333,1956,43820,22
0.096667,4001,284245,71
0.113587,95,155,1
0.096667,4001,301554,75
0.05,2161,58815,27
0.061667,4001,261437,65
0.166667,1577,24740,15
0.085,4001,265521,66
0.108333,4001,296446,74
0.061667,1496,34028,22
0.143333,4001,250704,62
0.271667,1934,64442,33
0.166667,4001,256645,64
0.12,4001,294865,73
0.05,1086,55486,51
0.166667,4001,272558,68
0.076874,183,210,1
0.108333,4001,293237,73
0.236667,1946,76968,39
0.108333,4001,276914,69
0.306473,493,14725,29
0.081129,89,96,1
0.05,4001,268142,67
0.050364,293,5187,17
0.271667,375,2524,6
0.096667,4001,313397,78
0.061667,1088,73744,67
0.05,4001,218840,54
0.287585,643,15545,24
0.061667,4001,240242,60
0.213333,1440,31496,21
0.288914,98,152,1
0.26,4001,238416,59
0.178333,1543,22899,14
0.143333,3035,139832,46
0.376667,62,458,7
0.073333,1072,38208,35
0.34183,290,579,1
0.318333,250,2296,9
0.05,1632,73221,44
0.061667,4001,258671,64
0.131667,4001,307704,76
0.166667,4001,255515,63
0.108333,4001,269604,67
0.225,4001,263253,65
0.295,1720,40869,23
0.166667,4001,264536,66
0.155,1469,25695,17
0.096667,4001,301950,75
0.26,1399,26600,19
0.143333,4001,299028,74
0.143333,4001,271480,67
0.289065,99,104,1
0.143333,4001,303831,75
0.213333,1058,40610,38
0.085,4001,251562,62
0.131667,4001,279150,69
0.131667,1058,12435,11
0.085,4001,249700,62
0.19,1558,29627,19
0.131667,4001,290348,72
0.318333,1096,31619,28
0.108333,4001,250200,62
0.073333,1197,77066,64
0.225,4001,274369,68
0.304459,1160,28544,24
0.131667,4001,273483,68
0.085,4001,277845,69
0.178333,1419,44775,31
0.085,4001,270447,67
0.096667,4001,282419,70
0.316448,108,233,2
0.108333,4001,276044,68
0.05,4001,293847,73
0.085,4001,304262,76
0.248333,1052,43544,41
0.246874,81,87,1
0.276983,81,101,1
0.12,4001,313692,78
0.26,1000,13661,13
0.166667,4001,286041,71
0.374826,215,1348,6
0.108333,4001,299617,74
0.05,1070,84793,79
0.113274,101,103,1
0.225,494,3374,6
0.19,2092,86879,41
0.085,4001,248179,62
0.166667,1052,47254,44
0.178333,4001,247088,61
0.05,1114,83417,74
0.148246,4001,295561,73
0.12,4001,311106,77
0.306667,2997,109471,36
0.073333,4001,239608,59
0.155,1996,53138,26
0.21135,84,101,1
0.312357,120,892,7
0.085,4001,370355,92
0.283333,1272,28863,22
0.096667,4001,289045,72
0.26,1353,29302,21
0.19,4001,297423,74
0.143333,4001,275566,68
0.085,4001,285967,71
0.305712,69,85,1
0.163728,108,206,1
0.131667,64,605,9
0.05,1250,88679,70
0.236667,4001,253078,63
0.131667,4001,292572,73
0.155,1525,36287,23
0.108333,4001,293550,73
0.295,1088,36915,33
0.288766,99,101,1
0.05,4001,261540,65
0.061667,2137,79457,37
0.073333,4001,234712,58
0.095856,124,151,1
0.091148,83,94,1
0.073333,4001,241712,60
0.155,4001,285846,71
0.178333,1077,10752,9
0.155,4001,291502,72
0.168382,94,114,1
0.331877,94,106,1
0.061667,4001,283818,70
0.318333,1082,27268,25
0.166667,4001,281847,70
0.085,4001,307460,76
0.233651,101,108,1
0.05,4001,262706,65
0.061667,1191,58806,49
0.143333,4001,277455,69
0.061667,1907,101573,53
0.236667,4001,210760,52
0.397862,88,98,1
