evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,34228.0
0.052,161.6539513899985,433.27358562460284
0.064,381.99999999999994,2479.0
0.069,423.00000000000006,21562.000000000004
0.07,275.99999999999994,6071.000000000001
0.073,130.0,1441.9999999999998
0.075,423.00000000000006,17565.999999999993
0.086,375.0,5291.0
0.087,263.2299375071156,1104.0104166175245
0.092,81.0,155.0
0.096,110.00000000000001,142.0
0.097,423.00000000000006,12572.000000000002
0.101,96.0,193.0
0.106,422.0,18105.0
0.108,552.9999999999999,9080.999999999998
0.121,111.00000000000001,129.0
0.125,274.8620796008525,354.65482550086057
0.13,107.0,110.00000000000001
0.131,250.99999999999997,469.00000000000006
0.132,877.0,75550.99999999997
0.143,4001.0,270097.3549759422
0.145,95.0,102.0
0.151,534.0,13444.000000000005
0.152,110.00000000000001,113.99999999999999
0.155,4001.0,278033.0
0.158,200.99999999999997,242.0
0.194,78.0,86.0
0.207,423.00000000000006,4208.000000000001
0.213,4001.0,269398.00000000006
0.219,761.0000000000002,19096.999999999996
0.222,430.0,3069.0
0.225,157.98734126505198,651.3800733826605
0.233,101.66612021711067,152.73506473629425
0.234,93.0,158.0
0.235,359.99999999999994,866.0
0.247,181.0,617.0
0.248,545.5179264102005,6503.077906031429
0.257,81.0,88.0
0.265,102.0,165.0
0.269,420.0,1380.9999999999998
0.272,692.5877998213787,12561.241175331736
0.281,256.0,466.0000000000001
0.295,296.89392044971214,2665.006566596038
0.296,629.3639646500266,6251.171330238839
0.3,112.00000000000001,181.0
0.303,3932.0,242559.0
0.304,4001.0,255999.00000000003
0.307,852.9999999999998,14661.000000000004
0.308,1261.0,22363.0
0.311,313.99999999999994,1083.9999999999998
0.316,161.60754932861275,237.823463939116
0.318,124.0,1482.0000000000005
0.321,2348.0,95220.99999999999
0.325,98.0,149.0
0.33,877.0,43356.000000000015
0.333,393.0,2923.9999999999995
0.334,76.0,86.0
0.34,95.0,210.0
0.342,1012.9999999999999,30316.000000000004
0.359,2897.0000000000005,194730.99999999994
0.363,127.27136362905837,254.1653005427767
0.364,94.0,97.0
0.365,64.0,391.99999999999994
0.372,111.00000000000001,112.99999999999999
0.374,180.0,533.0
0.375,93.0,104.0
0.377,3010.0,164134.00000000006
0.383,2896.000000000001,157110.99999999997
0.386,83.0,100.0
0.388,505.0,4545.0
0.392,103.27148686835103,122.67028980156525
0.393,109.00000000000001,242.0
