evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,14279.0
0.052,78.0,2642.0
0.055,263.0,8024.0
0.058,233.0,15023.0
0.061,201.0,16166.0
0.062,367.0,11849.0
0.064,139.5,5564.5
0.07,557.0,36846.0
0.073,336.0,16876.0
0.079,261.0,13084.0
0.096,375.0,16590.0
0.102,232.0,17442.0
0.104,234.0,33664.0
0.11,185.0,5629.0
0.112,125.0,797.0
0.114,233.0,9344.0
0.115,104.0,150.0
0.119,132.0,1496.0
0.126,91.0,145.0
0.131,233.0,21721.0
0.133,354.0,4893.0
0.134,77.0,104.0
0.143,268.0,7417.5
0.145,126.0,1228.0
0.152,174.0,700.0
0.155,127.0,2631.0
0.158,1452.0,89747.0
0.159,467.0,55604.0
0.172,3934.0,304270.0
0.178,1405.0,110554.0
0.184,172.0,543.0
0.188,411.0,5792.0
0.192,80.0,117.0
0.204,86.0,114.0
0.205,127.0,717.0
0.206,4001.0,356757.0
0.214,319.0,10007.0
0.22,93.0,584.0
0.221,310.0,7603.5
0.222,71.0,321.0
0.225,122.0,234.0
0.226,418.0,12030.0
0.232,121.0,286.0
0.234,65.0,121.0
0.238,146.0,907.0
0.243,131.0,306.0
0.249,71.0,152.0
0.251,86.0,126.0
0.254,408.0,12249.0
0.256,76.0,736.0
0.261,194.0,969.0
0.264,408.0,5150.0
0.268,317.5,2457.0
0.269,374.0,32521.0
0.27,73.0,143.0
0.272,584.0,30636.0
0.281,96.0,160.0
0.282,649.0,36458.0
0.286,80.0,133.0
0.288,445.0,9861.0
0.291,410.0,3575.0
0.292,215.0,555.0
0.294,1588.0,264919.0
0.295,59.0,130.0
0.308,425.0,64628.0
0.309,101.5,351.0
0.315,121.0,376.0
0.317,62.0,91.0
0.322,2215.0,126698.0
0.323,861.0,41770.0
0.324,481.0,17309.0
0.331,243.0,3925.0
0.335,81.0,299.0
0.34,101.0,350.0
0.341,85.0,112.0
0.342,140.0,824.0
0.344,142.5,1460.0
0.345,403.0,7395.0
0.352,103.0,306.0
0.357,210.0,3291.0
0.358,426.0,19462.0
0.36,100.0,829.0
0.364,73.0,94.0
0.374,92.0,207.0
0.38,61.0,91.0
0.392,58.5,116.5
0.395,75.0,146.0
0.396,290.5,30417.5
0.398,82.0,139.0
