evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,14279.0
0.062,367.0,11849.0
0.07,557.0,36846.0
0.079,261.0,13084.0
0.096,375.0,16590.0
0.104,234.0,33664.0
0.112,125.0,797.0
0.114,233.0,9344.0
0.126,91.0,145.0
0.131,233.0,21721.0
0.143,232.0,5312.0
0.145,126.0,1228.0
0.152,174.0,700.0
0.155,127.0,2631.0
0.158,1452.0,89747.0
0.172,3934.0,304270.0
0.178,1405.0,110554.0
0.184,172.0,543.0
0.192,80.0,117.0
0.204,86.0,114.0
0.205,127.0,717.0
0.214,319.0,10007.0
0.22,93.0,584.0
0.221,162.0,838.0
0.222,71.0,321.0
0.225,122.0,234.0
0.232,158.0,474.0
0.234,65.0,121.0
0.238,146.0,907.0
0.249,71.0,152.0
0.251,86.0,126.0
0.256,76.0,736.0
0.268,317.5,2457.0
0.269,374.0,32521.0
0.27,73.0,143.0
0.272,584.0,30636.0
0.281,96.0,160.0
0.282,649.0,36458.0
0.286,80.0,133.0
0.288,445.0,9861.0
0.292,215.0,555.0
0.295,59.0,130.0
0.308,425.0,64628.0
0.315,121.0,376.0
0.322,2215.0,126698.0
0.323,861.0,41770.0
0.331,243.0,3925.0
0.335,81.0,299.0
0.341,85.0,112.0
0.342,140.0,824.0
0.344,81.0,197.0
0.345,403.0,7395.0
0.352,103.0,306.0
0.357,210.0,3291.0
0.358,426.0,19462.0
0.36,50.0,90.0
0.364,73.0,94.0
0.374,92.0,207.0
0.392,58.5,116.5
0.395,75.0,146.0
0.396,516.0,60740.0
0.398,82.0,139.0
