evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,14279.0
0.062,367.0,11849.0
0.079,261.0,13084.0
0.096,375.0,16590.0
0.104,234.0,33664.0
0.114,233.0,9344.0
0.143,232.0,5312.0
0.152,174.0,700.0
0.172,3934.0,304270.0
0.178,1405.0,110554.0
0.204,86.0,114.0
0.22,93.0,584.0
0.221,162.0,838.0
0.222,71.0,321.0
0.251,86.0,126.0
0.256,76.0,736.0
0.268,208.0,623.0
0.269,374.0,32521.0
0.272,584.0,30636.0
0.295,59.0,130.0
0.315,121.0,376.0
0.331,243.0,3925.0
0.341,85.0,112.0
0.344,81.0,197.0
0.345,403.0,7395.0
0.352,103.0,306.0
0.358,426.0,19462.0
