evolution rate,length lived,species population time,population
0.376667,58,176,3
0.265567,157,313,1
0.258868,140,159,1
0.39584,83,85,1
0.143333,597,6101,10
0.231444,90,98,1
0.318333,2986,175372,58
0.19,4001,286658,71
0.177443,79,93,1
0.111462,318,4173,13
0.249782,205,681,3
0.073333,734,38750,52
0.162867,221,268,1
0.114758,93,160,1
0.201667,4001,265823,66
0.108333,1193,56381,47
0.18464,81,156,1
0.376667,505,5495,10
0.328598,85,91,1
0.108505,438,3438,7
0.166667,4001,258245,64
0.134692,93,95,1
0.075536,489,1071,2
0.33,63,555,8
0.271667,1231,24454,19
0.130902,117,559,4
0.376667,120,1410,11
0.209176,130,381,2
0.226513,157,346,2
0.117973,97,107,1
0.05,458,39728,86
0.377731,94,144,1
0.246777,103,184,1
0.178333,77,370,4
0.266989,228,1681,7
0.353661,98,100,1
0.215908,128,161,1
0.210044,149,203,1
0.078928,480,10607,22
0.082452,331,1219,3
0.246713,4001,351245,87
0.398176,90,96,1
0.256309,79,84,1
0.225,4001,288971,72
0.131982,212,1739,8
0.22394,115,116,1
0.188163,678,9149,13
0.163101,80,108,1
0.095317,463,10928,23
0.143522,306,10244,33
0.19,500,4716,9
0.213333,2281,43690,19
0.349963,105,108,1
0.12,510,49333,96
0.093077,420,14747,35
0.1485,186,376,2
0.370557,4001,272192,68
0.054813,111,717,6
0.096356,891,46996,52
0.089579,289,9760,33
0.392,426,3386,7
0.131667,904,27970,30
0.155,4001,287949,71
0.232031,102,110,1
0.362579,136,147,1
0.166667,4001,305978,76
0.399584,82,140,1
0.24697,106,111,1
0.361195,112,195,1
0.264696,94,108,1
0.33506,154,201,1
0.332307,144,157,1
0.178333,4001,234005,58
0.180747,119,294,2
0.159426,1233,26076,21
0.279724,97,98,1
0.100124,82,114,1
0.371037,96,110,1
0.376095,101,106,1
0.283333,1136,28342,24
0.069515,276,606,2
0.249625,407,1282,3
0.341667,1191,40128,33
0.298659,88,91,1
0.143333,4001,281577,70
0.195093,86,149,1
0.242007,79,199,2
0.189037,94,102,1
0.102994,87,106,1
0.338578,112,115,1
0.065177,98,103,1
0.291623,119,658,5
0.19922,270,1370,5
0.235908,103,107,1
0.248333,4001,253745,63
