evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,157.0
0.064,314.0,2292.0
0.093,470.0,22661.0
0.099,444.0,2448.0
0.101,180.0,307.0
0.125,315.0,4588.0
0.129,145.0,194.0
0.149,185.0,356.0
0.155,4001.0,258344.0
0.178,2073.0,143723.0
0.19,2044.5,144306.0
0.202,1175.0,53471.0
0.21,168.0,192.0
0.213,2179.0,143183.0
0.225,2608.0,157570.0
0.227,154.0,271.0
0.237,3636.5,173315.0
0.24,153.0,337.0
0.243,385.5,2355.0
0.248,1198.0,53022.0
0.254,116.0,145.0
0.26,932.6666666666666,38223.0
0.271,673.0,8938.0
0.272,664.0,5931.0
0.28,95.0,103.0
0.283,2249.0,94056.0
0.295,59.0,154.0
0.305,128.0,242.0
0.307,1622.0,38103.0
0.33,1534.0,49999.0
0.334,97.0,184.0
0.335,90.0,140.0
0.336,1396.0,63968.0
0.365,1093.0,31475.0
0.373,3114.0,186719.0
0.385,86.0,207.0
0.386,177.5,505.0
