evolution rate,geometric mean length lived,geometric mean species population time
0.05,3031.0147289412466,193137.17813050665
0.057,309.0,731.9999999999999
0.058,320.0,3160.9999999999995
0.062,3466.951596936657,229678.61468330733
0.065,592.0,14037.999999999995
0.07,273.0,684.9999999999999
0.073,4001.0,281958.49988611403
0.079,189.0,313.0
0.085,3527.148386510273,220334.7051731203
0.097,3447.858461870429,183907.04478693655
0.108,4001.0,290376.0618420109
0.114,90.0,112.00000000000001
0.12,3577.971705459678,231592.66056119555
0.125,911.0,27136.99999999999
0.132,3262.4335886599274,213991.95258962992
0.142,89.0,102.0
0.143,4001.0,297423.9536536389
0.155,3049.444093139233,194825.39620751736
0.165,66.0,95.0
0.167,3253.231997389861,164097.17884078954
0.178,1608.7526285164365,32282.87020249802
0.179,165.13025161974412,727.8557549404966
0.19,2633.8299100246522,97150.50508030373
0.193,315.0,450.0
0.196,135.0,149.0
0.201,622.0,24861.999999999996
0.202,2154.921202895053,69591.38326291797
0.213,1249.0159556926146,34670.982508791785
0.215,176.12495564229394,340.86067534991474
0.221,99.0,148.0
0.225,1365.8651682216191,29250.925504720017
0.229,343.0,1215.9999999999998
0.233,877.0,4305.0
0.237,1975.1983131574398,57671.394265659714
0.248,902.3304682303497,20092.340867306113
0.259,88.0,143.0
0.26,2078.1323952754296,68641.35935046268
0.261,66.0,91.0
0.272,1395.8760689975304,35280.05989223943
0.273,79.0,136.0
0.283,1204.9024856808953,25016.19915174964
0.286,156.0,204.99999999999997
0.295,891.5182557824576,13506.303017499502
0.307,67.88225099390857,235.1510153071851
0.318,602.039752270963,7888.201767016762
0.319,94.0,102.0
0.325,88.0,97.0
0.326,98.0,102.0
0.329,102.0,254.99999999999997
0.33,1094.0,16190.999999999996
0.342,95.43584232352119,400.24992192379
0.344,258.0,354.0
0.347,190.0,286.0
0.349,150.0,181.0
0.35,269.0,380.0
0.351,2114.9999999999995,100556.0
0.353,590.2101320716207,6041.858571664845
0.359,86.0,87.0
0.365,1186.9999999999998,26512.00000000001
0.367,82.0,97.0
0.369,94.0,154.0
0.37,147.0,202.0
0.372,128.0,145.0
0.387,78.0,99.0
0.392,105.0,109.00000000000001
0.394,229.0,407.0
0.398,451.99999999999994,3522.999999999999
