evolution rate,geometric mean length lived,geometric mean species population time
0.05,1633.5398014084963,113009.75463006007
0.051,4001.0,382988.99999999965
0.053,912.0000000000001,16266.000000000002
0.054,1283.0,10317.0
0.055,1263.9999999999998,32458.999999999985
0.056,1437.0521911190278,62619.29571625666
0.057,1686.9999999999998,80233.0
0.058,430.9152896297037,2262.533904189477
0.059,567.5359822450159,6871.539458149901
0.061,94.0,98.0
0.062,1791.8988900433912,78864.64269436628
0.063,380.0,6154.000000000001
0.064,105.0,159.0
0.066,605.0578484740115,8585.012638313354
0.068,84.0,100.0
0.069,228.49745187862442,834.0459137368805
0.07,617.4452687779428,7242.32768559078
0.071,2306.9999999999995,111362.00000000003
0.073,1129.654908494293,37137.7227678707
0.074,328.49911617766645,1102.4004498737074
0.077,114.99999999999999,156.0
0.078,292.2498930709813,902.3136926812094
0.08,167.9366257563536,295.26980965160976
0.081,151.0,156.0
0.082,214.9418526020468,618.7471212054243
0.085,1808.7051420693347,85982.13479422223
0.086,243.4364851129578,477.17906158779914
0.087,910.0587893097897,14534.009288561769
0.089,551.0,7129.999999999998
0.09,658.0000000000001,10883.000000000002
0.091,375.69412223799105,2513.7365156127075
0.092,129.61095632700193,146.90813456034354
0.095,435.16778373404435,3005.365202433808
0.096,1074.9999999999998,20968.0
0.097,794.8198898475513,20203.028069507618
0.098,573.9999999999999,14460.0
0.1,211.94278778500362,738.5563674343402
0.101,170.0,248.0
0.102,104.0,110.00000000000001
0.103,556.0,15789.999999999995
0.104,326.18247904165344,3203.7010363824706
0.106,1825.0,74217.0
0.107,82.0,95.0
0.108,913.761466230832,13609.507958972497
0.109,661.0,16726.000000000004
0.11,4001.0,320824.00000000023
0.111,333.00000000000006,442.0
0.112,189.15073354338335,617.3289236703558
0.113,207.93819046084968,361.31037372515647
0.114,173.73096663650085,260.5322430411931
0.115,100.4200993605859,164.64124071753912
0.117,4001.0,426305.0000000002
0.118,1271.0000000000002,67657.00000000001
0.119,1502.186406542144,23473.013611379356
0.12,1565.8515279236485,47258.14723525561
0.121,445.0,2452.0
0.122,4001.0,327709.0000000003
0.123,73.0,94.0
0.125,389.99999999999994,1666.0
0.126,138.0,215.0
0.128,327.0015290484128,1385.7272458893199
0.13,981.7830717628005,31743.075229095233
0.131,717.0,11561.999999999998
0.132,420.9917110573495,2787.259885752366
0.133,190.23228285256377,258.0481251491363
0.134,484.0,19655.999999999993
0.135,444.00000000000006,12782.000000000004
0.136,2637.0000000000005,180729.99999999994
0.138,252.20452448016854,1296.8833545772338
0.139,990.75039730028,14580.458118398974
0.14,621.2221824758032,24860.822311420026
0.141,248.6390888341375,738.2340272731749
0.142,288.24468772208104,966.051240877004
0.143,1430.8481801977669,50449.280793553444
0.144,102.0,104.0
0.145,648.1550740370703,6304.1781383460275
0.146,62.0,79.0
0.147,157.24185193516388,309.50605809902976
0.148,462.37646998955313,4162.794373975252
0.15,364.48307648428585,3892.1812923400994
0.151,88.15894736213676,158.19608086169518
0.152,70.0,85.0
0.153,404.7643927602326,2296.5530699305896
0.154,336.19934562696574,1882.3235641089984
0.155,745.11134914244,14488.63466297296
0.158,232.24986544667794,2778.5929892663303
0.159,108.0,112.00000000000001
0.16,3492.999999999999,264861.0000000001
0.161,102.0,206.0
0.162,857.0000000000002,33987.99999999999
0.163,220.1370771069996,808.9364856578801
0.164,90.0,153.0
0.165,2532.9072229357316,177621.58222468352
0.166,419.00000000000006,54327.00000000002
0.167,619.4325114199113,13447.60092134156
0.17,91.0,111.00000000000001
0.173,320.32171328213144,1954.542401688948
0.174,171.0,591.0
0.175,179.50613281509305,480.04254823125433
0.176,61.0,95.0
0.177,139.0,215.0
0.178,1279.3389553978996,35962.041397555746
0.179,127.70693040963383,217.14723102421712
0.181,82.0,98.0
