evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,480.0,10962.0
0.072,546.0,6555.0
0.073,1024.5,88774.0
0.085,67.0,760.0
0.086,479.0,54234.0
0.091,217.0,8794.0
0.093,480.0,52957.0
0.14,412.0,16583.0
0.143,59.0,141.0
0.159,820.0,78722.0
0.16,321.0,5628.0
0.173,1792.0,52799.0
0.184,207.0,895.0
0.206,262.0,829.0
0.241,93.0,101.0
0.266,384.0,19316.0
0.281,70.0,95.0
0.302,164.0,734.0
0.303,93.0,108.0
0.309,83.0,283.0
0.315,353.0,3797.0
0.342,88.0,98.0
0.345,83.0,210.0
0.371,131.0,255.0
0.396,237.0,2250.0
