evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,69050.5
0.057,480.0,10962.0
0.061,388.5,5115.0
0.062,776.0,48453.75
0.063,480.0,59660.0
0.064,640.0,1019.0
0.069,575.0,28144.0
0.07,671.0,19431.0
0.071,259.0,6728.0
0.072,513.0,17320.0
0.073,792.0,73200.0
0.074,63.0,93.0
0.075,678.0,41208.0
0.077,391.0,34289.0
0.08,640.0,112356.5
0.084,134.0,1269.5
0.085,389.0,18120.0
0.086,479.0,54234.0
0.088,194.5,216.5
0.091,217.0,8794.0
0.093,359.0,23706.333333333332
0.1,359.0,6311.0
0.103,423.0,59321.5
0.107,171.0,205.0
0.112,233.0,1968.0
0.114,481.0,94723.0
0.116,179.0,6826.0
0.119,131.0,592.0
0.12,702.0,48552.0
0.126,454.0,12064.0
0.129,489.0,13599.0
0.13,480.0,35548.0
0.133,429.0,7628.0
0.137,480.0,31981.0
0.138,83.0,90.0
0.14,376.5,8956.0
0.142,468.0,43333.0
0.143,220.33333333333334,2866.3333333333335
0.147,118.0,625.0
0.148,154.0,640.0
0.155,470.0,12207.0
0.157,398.0,74733.0
0.158,51.0,82.0
0.159,820.0,78722.0
0.16,551.0,20377.0
0.161,1676.0,110917.0
0.166,92.0,222.0
0.167,2044.0,155709.5
0.169,141.33333333333334,1443.3333333333333
0.172,201.0,769.5
0.173,1091.5,29673.5
0.174,567.0,9616.0
0.177,309.0,1698.0
0.178,210.0,3084.0
0.179,350.0,1656.0
0.18,480.0,158294.0
0.181,99.0,102.0
0.184,207.0,895.0
0.185,608.5,11001.0
0.187,153.0,510.0
0.188,2071.5,167458.5
0.194,455.0,24062.0
0.195,333.0,2909.0
0.196,198.0,2979.0
0.197,213.0,585.0
0.199,2178.0,148994.0
0.203,107.0,421.0
0.204,135.0,150.0
0.205,129.0,376.0
0.206,304.5,5851.5
0.211,67.0,91.5
0.222,810.0,40661.0
0.228,192.0,1183.0
0.232,80.0,147.0
0.234,412.5,12373.0
0.236,616.0,25457.0
0.238,310.0,5391.0
0.241,93.0,101.0
0.242,239.0,1352.0
0.244,454.0,16658.0
0.247,69.0,83.0
0.249,251.0,16411.0
0.251,326.0,4836.0
0.253,1795.0,94111.0
0.255,85.0,161.0
0.259,151.0,653.5
0.266,384.0,19316.0
0.267,299.5,2353.0
0.27,2762.0,149589.0
0.273,173.66666666666666,1052.6666666666667
0.276,96.0,139.0
0.281,1008.5,47338.5
0.282,1381.0,58674.0
0.288,72.0,96.0
0.302,164.0,734.0
0.303,2047.0,132958.5
0.305,3687.0,229889.0
0.306,67.0,119.0
0.308,90.0,208.0
0.309,83.0,283.0
0.314,3824.0,276178.0
0.315,766.5,39192.5
0.322,803.0,23029.0
0.323,110.0,483.0
0.324,96.0,99.0
0.328,82.0,115.0
0.329,59.0,85.0
0.331,761.0,35794.0
0.332,176.0,1221.0
0.338,189.0,942.0
0.342,193.0,2316.0
0.343,138.0,250.0
0.344,102.0,154.0
0.345,83.0,210.0
0.348,1817.0,79895.0
0.349,168.0,1001.0
0.351,113.0,321.0
0.353,91.0,208.0
0.357,141.0,956.0
0.363,73.0,142.0
0.364,464.5,9212.5
0.365,164.0,1191.0
0.368,158.0,1083.0
0.371,131.0,255.0
0.376,109.0,214.0
0.377,99.0,109.0
0.378,351.0,5302.0
0.39,249.0,1026.0
0.391,159.0,1063.0
0.394,443.0,30684.0
0.396,237.0,2250.0
