evolution rate,geometric mean length lived,geometric mean species population time
0.056,163.0,426.99999999999994
0.057,90.0,105.0
0.059,14999.999999999996,1460105.0
0.06,2730.000000000001,267298.0000000001
0.061,5421.0,296925.00000000006
0.063,3927.000000000001,539211.9999999995
0.064,7444.7968407472345,681076.8524586639
0.065,56.00000000000001,59.0
0.067,822.3776504745251,5889.486734852199
0.069,103.0,113.99999999999999
0.072,1416.0,68338.99999999999
0.075,1549.9999999999998,25499.000000000007
0.085,1254.9900398011132,8099.928394745229
0.087,94.0,96.0
0.088,1240.0,57147.000000000015
0.089,674.8036751530032,5380.9915443159725
0.093,129.0,200.99999999999997
0.095,14999.999999999996,806711.9999999993
0.098,14999.999999999996,716518.0000000002
0.101,5500.000000000002,308773.9999999998
0.106,79.46068210127572,108.16653826391969
0.111,101.0,103.0
0.114,7750.806409658284,364245.01598786475
0.115,84.0,94.0
0.116,14999.999999999996,517768.99999999994
0.118,1000.9999999999998,8556.0
0.119,171.0,200.0
0.122,14999.999999999996,955418.0000000006
0.127,14999.999999999996,805964.0
0.129,14999.999999999996,1487637.0000000005
0.131,75.0,94.0
0.133,121.0,146.0
0.135,99.0,107.0
0.138,7001.000000000002,564244.0000000002
0.139,1000.9999999999998,25853.000000000004
0.141,14999.999999999996,1197694.0000000007
0.142,2581.0,139281.00000000003
0.147,5994.997914928746,285650.72398647974
0.148,1174.734012447073,11472.636357873456
0.153,91.0,106.0
0.158,14999.999999999996,872651.9999999995
0.16,2510.6367718170627,82887.33823691045
0.162,14999.999999999996,342578.9999999999
0.164,6258.000000000001,235733.0
0.165,631.0,2728.0
0.167,1000.9999999999998,24354.0
0.168,539.4413777232888,4427.480660601467
0.169,104.0,105.0
0.17,644.3568831611948,6797.249586068051
0.177,130.0,149.0
0.178,1000.9999999999998,28295.0
0.181,14999.999999999996,424224.00000000035
0.184,131.0,153.0
0.185,14999.999999999996,763191.0000000001
0.189,14999.999999999996,512823.99999999977
0.19,14999.999999999996,1324441.0
0.191,14999.999999999996,1299876.0
0.194,14999.999999999996,507112.9999999998
0.195,302.0,522.0
0.197,3539.0,148880.99999999994
0.202,14999.999999999996,835269.9999999999
0.203,7170.999999999999,301153.0
0.204,14999.999999999996,727973.0000000001
0.208,14999.999999999996,1308668.9999999993
0.209,877.9236868885584,10075.308034993268
0.21,78.0,434.99999999999994
0.211,14999.999999999996,1380966.0000000012
0.215,356.0,1038.9999999999998
0.216,9487.623516982534,289856.19333041686
0.217,122.47448713915891,1500.8450952713267
0.218,7232.000000000002,373394.00000000023
0.219,14999.999999999996,1279769.999999999
0.221,14999.999999999996,900637.9999999999
0.222,1999.0000000000002,33390.00000000001
0.224,94.0,97.0
0.225,4408.768422133328,196723.8068816277
0.228,14999.999999999996,624800.9999999997
0.231,195.0,966.0
0.238,2243.0000000000005,15446.999999999996
0.239,1325.0,18960.000000000007
0.243,1163.0,65230.000000000015
0.244,14999.999999999996,1168983.0000000005
0.245,100.0,115.99999999999999
0.247,1000.9999999999998,27018.99999999999
0.253,109.00000000000001,112.99999999999999
0.254,5001.000000000001,233579.99999999994
0.255,14999.999999999996,1256337.9999999998
0.257,320.0,1060.0
0.258,105.0,112.99999999999999
0.261,14999.999999999996,961065.9999999994
0.264,636.0110061940752,3833.4444041879615
0.267,1065.9999999999998,42850.999999999985
0.274,3874.9193539995113,145962.17463438946
0.277,1038.8386938592462,12252.620301135225
0.278,143.0,157.0
0.28,2482.545080612405,32195.329929545078
0.285,90.0,97.0
0.287,4001.0,171474.00000000006
0.288,1000.9999999999998,26924.000000000007
0.29,14999.999999999996,628091.0000000001
0.297,366.76968249843117,1230.0825175572568
0.3,977.2112861056422,4846.845007631583
0.302,1374.7945301025893,30693.085573138444
0.303,80.0,93.0
0.305,2467.8559418115096,71378.79539001975
0.306,3000.9999999999995,147650.99999999997
0.307,92.0,112.99999999999999
0.309,4001.0,124806.99999999994
0.315,231.99999999999997,354.0
0.318,123.0,153.0
0.322,6853.101487647763,286384.6704312229
0.324,7746.934877743583,343390.22613493225
0.327,14999.999999999996,642771.0000000005
0.329,14999.999999999996,882133.9999999994
0.333,1053.0,13112.0
0.334,748.3421677281054,4119.053774837129
0.335,7293.999999999998,399638.0
0.336,6001.000000000002,314644.9999999999
0.343,3000.9999999999995,130248.00000000003
0.345,14999.999999999996,641011.0000000005
0.347,3043.0,211367.00000000006
0.348,146.0,180.0
0.349,6001.000000000002,120225.99999999997
0.35,14999.999999999996,1133316.0000000007
0.354,552.925910065463,2957.975284917378
0.358,349.96136176553694,2324.1455559783394
0.359,605.0694175051322,4235.170126453009
0.36,1818.230982559275,60641.72168961818
0.362,493.6800583373811,3835.406236632568
0.363,3000.9999999999995,111450.00000000003
0.368,93.0,139.0
0.37,1217.0000000000002,33494.000000000015
0.372,1297.0,76526.99999999999
0.376,75.0,97.0
0.381,1493.3947904020552,40405.11239929916
0.388,276.0326067695626,603.7880422797391
0.389,1078.0,27415.999999999996
0.39,99.0,113.99999999999999
0.391,1247.9999999999998,62947.000000000015
0.393,1000.9999999999998,32063.999999999993
0.395,1105.0000000000002,34729.99999999999
0.397,91.0,139.0
0.398,283.0,581.9999999999999
