evolution rate,length lived,species population time,population
0.19,75,309,4
0.348578,805,7823,9
0.271667,81,729,9
0.137209,86,98,1
0.12,4001,270372,67
0.069453,117,171,1
0.236667,4001,265347,66
0.107669,109,114,1
0.295843,88,308,3
0.295,2469,76349,30
0.166667,4001,273504,68
0.096667,3292,226057,68
0.353333,309,6446,20
0.306667,4001,276405,69
0.279614,89,109,1
0.108333,4001,286965,71
0.12,4001,287736,71
0.166667,4001,302555,75
0.341667,1175,28779,24
0.273646,207,616,2
0.108333,4001,275204,68
0.281461,86,91,1
0.143333,4001,257693,64
0.185107,90,100,1
0.225,4001,270609,67
0.05,1088,76524,70
0.368357,136,155,1
0.171899,123,155,1
0.178333,4001,286900,71
0.347961,93,103,1
0.274739,98,100,1
0.283333,4001,271198,67
0.325606,90,92,1
0.085,3905,247610,63
0.132933,64,73,1
0.271667,4001,291440,72
0.236667,4001,325827,81
0.079325,171,202,1
0.225,4001,249021,62
0.248333,2349,77884,33
0.236667,4001,290222,72
0.108333,1043,60650,58
0.280129,139,157,1
0.376667,263,4166,15
0.283333,1836,54118,29
0.167176,70,91,1
0.108333,165,2024,12
0.242504,92,107,1
0.143333,4001,237443,59
0.166667,4001,291617,72
0.1071,308,1929,6
0.248333,4001,276280,69
0.217538,207,1677,8
0.376667,94,483,5
0.356195,75,98,1
0.096667,4001,233095,58
0.19,4001,273137,68
0.13925,148,160,1
0.295,4001,272145,68
0.166667,4001,298054,74
0.27682,89,94,1
0.12,4001,299306,74
0.376667,2107,114806,54
0.211908,300,1511,5
0.108333,398,12138,30
0.143333,4001,262154,65
0.327582,97,109,1
0.225,4001,273929,68
0.248333,1125,11689,10
0.134929,109,161,1
0.085,4001,259241,64
0.372684,73,107,1
0.178333,4001,291416,72
0.151034,98,150,1
0.33,4001,266581,66
0.148353,111,125,1
0.085,3273,201730,61
0.225,329,4878,14
0.080485,82,96,1
0.178333,4001,286871,71
0.166667,4001,309450,77
0.295,1063,39877,37
0.166667,4001,296062,73
0.232047,119,125,1
0.131667,2886,182592,63
0.237231,135,151,1
0.17106,4001,238977,59
0.201667,1096,32753,29
0.096667,4001,290064,72
0.314758,128,160,1
0.131667,4001,272055,67
0.373206,171,217,1
0.108333,4001,283366,70
0.283333,1157,43046,37
0.302215,99,111,1
0.131667,4001,283239,70
0.108333,4001,256302,64
0.108333,1267,107637,84
0.284184,114,130,1
0.213333,4001,239399,59
0.213333,4001,275557,68
0.177697,62,66,1
0.213333,4001,265092,66
0.376667,1120,21810,19
0.15712,143,242,1
0.271667,4001,252102,63
0.051464,106,808,7
0.19,4001,267778,66
0.225,1284,57899,45
0.335761,161,341,2
0.155,4001,264965,66
0.318333,4001,269813,67
0.236667,1095,20550,18
0.226979,90,97,1
0.19,4001,261923,65
0.204672,100,102,1
0.073333,3866,234563,60
0.118949,69,80,1
0.195223,207,323,1
0.131667,4001,270507,67
0.248333,4001,283116,70
0.306667,1719,58420,33
0.339317,113,162,1
0.318333,4001,261255,65
0.187481,75,105,1
0.085,3185,230738,72
0.306667,216,1746,8
0.061667,2611,160299,61
0.295,4001,249477,62
0.108333,4001,290617,72
0.324091,60,75,1
0.283333,850,17922,21
0.192329,91,101,1
0.201667,4001,295207,73
0.05,1009,56709,56
0.225,4001,269992,67
0.179842,278,4627,16
0.19,4001,232361,58
0.108333,2575,169539,65
0.213333,4001,286022,71
0.283333,4001,289247,72
0.24251,162,615,3
0.061667,692,28996,41
0.073333,4001,251428,62
0.299164,561,8134,14
0.271667,217,1533,7
0.113622,95,148,1
0.171729,207,1343,6
0.261401,94,108,1
0.061667,579,42642,73
0.131667,4001,254447,63
0.26,4001,256807,64
0.108333,2758,200864,72
0.225,4001,285609,71
0.153849,104,108,1
0.108333,4001,297324,74
0.238451,352,7728,21
0.236667,4001,289495,72
0.118254,84,93,1
0.285655,97,103,1
0.376667,418,5443,13
0.283333,4001,277456,69
0.190002,157,214,1
0.201667,4001,303379,75
0.152822,103,264,2
0.363637,82,150,1
0.059921,207,872,4
0.166667,4001,265939,66
0.096667,2353,146802,62
0.131667,4001,275216,68
0.178333,1153,10086,8
0.236077,78,123,1
0.341667,396,5673,14
0.057495,95,255,2
0.278011,103,152,1
0.213333,312,4902,15
0.166667,4001,276305,69
0.201004,159,330,2
0.143333,4001,282826,70
0.358258,89,100,1
0.26,4001,280735,70
0.271667,1079,22706,21
0.073958,80,94,1
0.061667,1038,54816,52
0.200077,85,95,1
0.318333,4001,255467,63
0.096667,4001,305701,76
0.201667,1114,33890,30
0.106063,137,193,1
0.158725,90,115,1
0.271667,4001,286002,71
0.367989,77,84,1
0.166667,4001,249036,62
0.253108,69,104,1
0.143333,4001,225015,56
0.150898,77,103,1
0.166667,4001,272410,68
0.226585,51,62,1
0.197617,124,260,2
0.318333,144,1394,9
0.387341,253,876,3
0.306667,4001,279856,69
0.306185,160,491,3
0.12,4001,272971,68
0.306667,4001,280070,70
0.250103,82,91,1
0.271667,4001,282678,70
0.225,4001,265917,66
0.248333,1178,32718,27
0.395752,101,159,1
0.397845,115,116,1
0.108333,2876,202020,70
0.201667,4001,275557,68
