evolution rate,geometric mean length lived,geometric mean species population time
0.05,1895.4941308271043,70633.71013191932
0.051,88.70738413458037,122.67028980156525
0.058,120.0,234.0
0.062,1141.2686018721008,56719.20134303198
0.063,113.99999999999999,290.0
0.066,261.0,859.9999999999998
0.067,46.0,67.0
0.071,111.00000000000001,170.0
0.073,4001.0,252815.2443979595
0.084,81.0,99.0
0.085,3869.1744287314978,261556.31041824244
0.086,261.0,9658.0
0.097,3740.1192338242763,242792.50160864982
0.103,92.0,94.0
0.104,113.99999999999999,117.0
0.105,863.0724187459591,16809.02382650463
0.108,2279.959962952417,76807.10279891326
0.11,98.0,156.0
0.113,79.0,94.0
0.12,3942.3390943508343,264199.9746945848
0.125,85.0,152.0
0.132,3407.343636029604,196736.6081010095
0.134,261.0,13281.000000000004
0.143,2037.1479632492792,87243.79410612024
0.147,110.00000000000001,166.0
0.149,185.7417562100671,491.8963305413041
0.155,2582.824960415547,133646.29140338517
0.159,95.27853903162034,148.08781178746614
0.163,242.0,495.0
0.167,870.0015016223309,15739.781907914776
0.171,121.0,144.0
0.173,100.0,104.0
0.175,77.0,91.0
0.177,208.0,1073.9999999999998
0.178,2732.032166806909,167324.40539706394
0.181,91.0,92.0
0.185,209.0,1415.0000000000005
0.19,2256.3129100159285,86125.32565267036
0.192,93.0,102.0
0.196,359.99999999999994,10172.000000000004
0.202,1209.8251977141595,45374.67696196192
0.205,74.0,97.0
0.213,1660.2610076649005,63596.17973805854
0.214,83.0,96.0
0.215,93.0,140.0
0.221,149.0,258.0
0.225,1334.9577741759513,37132.13338060898
0.236,112.99999999999999,142.0
0.237,1235.2221275420638,28387.723203486723
0.248,2952.834410890212,139869.22225719522
0.251,381.0,1496.0
0.259,109.00000000000001,191.0
0.26,403.69239667365486,3126.706728037883
0.272,1844.101694647762,59966.9290811765
0.274,275.0,4527.000000000001
0.28,104.0,106.0
0.283,1328.872546858603,35807.65473056643
0.286,139.0,162.0
0.29,88.0,195.0
0.292,82.0,96.0
0.295,545.0275222408499,13362.911060094651
0.298,98.0,102.0
0.307,2152.4928448122123,106528.2005779834
0.312,257.0,624.0
0.318,1084.9999999999998,38653.0
0.319,80.0,139.0
0.321,98.0,162.0
0.328,131.0,271.0
0.33,3433.697065896552,212690.69757682632
0.333,101.0,102.0
0.342,2363.590489065312,95145.96911062494
0.353,262.683696616199,1664.9245795113736
0.354,69.0,83.0
0.365,356.6847347448443,2064.1814358238958
0.377,1327.0000000000002,57359.0
0.38,281.0729442689211,955.9027147152582
0.382,136.0,294.0
0.399,106.0,212.0
