timestamp,interval_seconds
1771968825.819549,0.788187
1771968826.656996,0.837674
1771968827.339145,0.682147
1771968828.049986,0.710840
1771968829.309047,1.258966
1771968830.034408,0.725461
1771968830.900528,0.866095
1771968831.749774,0.849264
1771968832.863211,1.113432
1771968833.661424,0.798227
1771968834.560596,0.899145
1771968835.528648,0.968075
1771968836.611202,1.082557
1771968837.479316,0.868098
1771968838.330262,0.850960
1771968839.125129,0.794866
1771968840.541724,1.416595
1771968841.339473,0.797737
1771968842.186871,0.847412
1771968843.103585,0.916708
1771968844.284577,1.180997
1771968844.912597,0.628021
1771968845.845577,0.932984
1771968846.730843,0.885243
1771968847.774322,1.043495
1771968848.533263,0.758942
1771968849.336986,0.803727
1771968850.099860,0.762870
1771968851.284747,1.184884
1771968852.004509,0.719766
1771968852.865219,0.860693
1771968853.757703,0.892498
1771968854.876565,1.118861
1771968855.673614,0.797049
1771968856.421951,0.748337
1771968857.270931,0.848983
1771968858.233210,0.962273
1771968859.127258,0.894053
1771968859.897475,0.770218
1771968860.707006,0.809517
1771968861.796637,1.089640
1771968862.535711,0.739080
1771968863.452496,0.916784
1771968864.183350,0.730855
1771968865.448459,1.265101
1771968866.390096,0.941644
1771968867.217343,0.827244
1771968868.072659,0.855322
1771968869.258815,1.186146
1771968869.999545,0.740738
1771968870.618025,0.618482
1771968871.529188,0.911142
1771968872.656354,1.127179
1771968873.515029,0.858679
1771968874.219729,0.704704
1771968875.004653,0.784922
1771968876.298079,1.293422
1771968877.193963,0.895886
1771968878.062604,0.868640
1771968878.998120,0.935517
1771968880.133977,1.135853
1771968880.962551,0.828579
1771968881.823422,0.860867
1771968882.741348,0.917930
1771968883.750050,1.008698
1771968884.661843,0.911797
1771968885.442288,0.780428
1771968886.234610,0.792341
1771968887.376509,1.141896
1771968888.075176,0.698670
1771968889.006034,0.930856
1771968889.913608,0.907572
1771968891.100078,1.186466
1771968891.972922,0.872849
1771968892.805051,0.832132
1771968893.708615,0.903563
1771968894.895568,1.186943
1771968895.795823,0.900263
1771968896.605264,0.809443
1771968897.452834,0.847564
1771968898.576321,1.123490
1771968899.285737,0.709417
1771968900.141379,0.855644
1771968900.985158,0.843779
1771968902.058975,1.073815
1771968902.914961,0.855962
1771968903.704159,0.789222
1771968904.544189,0.840027
1771968905.612930,1.068742
1771968906.506554,0.893627
1771968907.301337,0.794784
1771968908.136652,0.835313
1771968909.328835,1.192180
1771968910.217528,0.888696
1771968910.966408,0.748875
1771968911.859344,0.892941
1771968913.175081,1.315736
1771968913.995136,0.820057
1771968914.887582,0.892445
1771968915.742531,0.854949
1771968917.022227,1.279694
1771968917.919784,0.897562
1771968918.822027,0.902242
1771968919.749173,0.927136
1771968920.971996,1.222831
1771968921.871866,0.899869
1771968922.676148,0.804284
1771968923.560836,0.884682
1771968924.838236,1.277405
1771968925.573412,0.735177
1771968926.444239,0.870805
1771968927.510210,1.065991
1771968928.587184,1.076975
1771968929.436513,0.849329
1771968930.266797,0.830284
1771968931.023635,0.756839
1771968932.344285,1.320649
1771968933.109873,0.765591
1771968933.813716,0.703840
1771968934.770471,0.956751
1771968935.926262,1.155797
1771968936.784453,0.858191
1771968937.542291,0.757839
1771968938.332166,0.789871
1771968939.431821,1.099655
1771968940.349404,0.917587
1771968941.064754,0.715351
1771968942.006677,0.941921
1771968943.190259,1.183581
1771968944.078136,0.887877
1771968944.868902,0.790767
1771968945.670869,0.801968
1771968946.839450,1.168583
1771968947.531876,0.692426
1771968948.343393,0.811515
1771968949.178664,0.835268
1771968950.188717,1.010056
1771968951.016697,0.827978
1771968951.907363,0.890670
1771968952.675362,0.767995
1771968953.955579,1.280218
1771968954.714043,0.758466
1771968955.625015,0.910972
1771968956.430013,0.804996
1771968957.720655,1.290625
1771968958.639176,0.918538
1771968959.471759,0.832585
1771968960.341949,0.870187
1771968961.509963,1.168013
1771968962.355181,0.845223
1771968963.137561,0.782382
1771968964.044427,0.906860
1771968965.208511,1.164087
1771968965.981439,0.772927
1771968966.793378,0.811938
1771968967.663507,0.870123
1771968968.905772,1.242272
1771968969.772949,0.867175
1771968970.550113,0.777166
1771968971.330841,0.780723
1771968972.544695,1.213855
1771968973.243104,0.698412
1771968973.966255,0.723148
1771968974.828087,0.861827
1771968976.227111,1.399031
1771968976.997763,0.770655
1771968977.729085,0.731318
1771968978.611491,0.882401
1771968980.012085,1.400598
1771968980.907314,0.895229
1771968981.691931,0.784620
1771968982.457337,0.765406
1771968983.565883,1.108544
1771968984.465607,0.899726
1771968985.272465,0.806859
1771968986.083936,0.811471
1771968987.191403,1.107466
1771968987.932398,0.740993
1771968988.750730,0.818332
1771968989.566973,0.816242
1771968990.720210,1.153241
1771968991.566554,0.846342
1771968992.318665,0.752113
1771968993.136359,0.817696
1771968994.330964,1.194601
1771968995.277050,0.946084
1771968996.143845,0.866774
1771968997.054283,0.910464
1771968998.088968,1.034684
1771968998.878461,0.789493
1771968999.761350,0.882881
1771969000.539309,0.777966
1771969001.475055,0.935749
1771969002.153210,0.678155
1771969003.012680,0.859469
1771969003.931454,0.918772
1771969005.130499,1.199047
1771969005.980990,0.850492
1771969006.750435,0.769442
1771969007.421851,0.671412
1771969008.537105,1.115258
1771969009.481838,0.944733
1771969010.238047,0.756207
1771969011.124474,0.886425
1771969012.389575,1.265106
1771969013.202610,0.813037
1771969014.033636,0.831023
1771969014.882745,0.849109
1771969016.009644,1.126903
1771969016.892152,0.882508
1771969017.558702,0.666548
1771969018.453051,0.894344
1771969019.637952,1.184904
1771969020.494405,0.856456
1771969021.416760,0.922353
1771969022.132908,0.716145
1771969023.449580,1.316675
1771969024.162036,0.712458
1771969025.062937,0.900894
1771969025.890056,0.827122
1771969026.929140,1.039086
1771969027.888433,0.959295
1771969028.678839,0.790407
1771969029.523133,0.844287
1771969030.490049,0.966922
1771969031.203132,0.713081
1771969031.954960,0.751831
1771969032.803706,0.848741
1771969034.036626,1.232923
1771969034.863815,0.827188
1771969035.795548,0.931735
1771969036.753863,0.958310
1771969038.386462,1.632603
1771969039.258036,0.871573
1771969040.049655,0.791611
1771969040.841835,0.792189
1771969041.935948,1.094112
1771969042.813795,0.877847
1771969043.711910,0.898109
1771969044.528728,0.816820
1771969045.510452,0.981730
1771969046.357515,0.847061
1771969047.227080,0.869567
1771969048.033022,0.805918
1771969049.342762,1.309761
1771969050.099585,0.756825
1771969050.860241,0.760657
1771969051.629079,0.768835
1771969052.689019,1.059942
1771969053.446674,0.757653
1771969054.388728,0.942057
1771969055.097344,0.708613
1771969056.433034,1.335691
1771969057.331272,0.898239
1771969058.090329,0.759060
1771969058.958165,0.867827
1771969060.092593,1.134434
1771969061.006609,0.914018
1771969061.904313,0.897702
1771969062.773190,0.868873
1771969064.103609,1.330424
1771969064.909501,0.805895
1771969065.857109,0.947602
1771969066.711001,0.853895
1771969068.004542,1.293538
1771969068.888445,0.883905
1771969069.746242,0.857797
1771969070.548466,0.802218
1771969071.797572,1.249108
1771969072.755718,0.958150
1771969073.640944,0.885226
1771969074.397112,0.756165
1771969075.582880,1.185769
1771969076.474692,0.891811
1771969077.394079,0.919389
1771969078.304374,0.910295
1771969079.586538,1.282160
1771969080.421256,0.834723
1771969081.286293,0.865033
1771969082.135834,0.849548
1771969083.370539,1.234701
1771969084.027936,0.657402
1771969084.748288,0.720342
1771969085.364682,0.616394
1771969086.656408,1.291727
1771969087.506053,0.849649
1771969088.365279,0.859229
1771969089.180063,0.814767
1771969090.213827,1.033783
1771969091.112174,0.898345
1771969091.961684,0.849510
1771969092.763174,0.801490
1771969093.922180,1.159000
1771969094.767121,0.844946
1771969095.509515,0.742396
1771969096.327784,0.818269
1771969097.337363,1.009574
1771969098.087861,0.750502
1771969098.873268,0.785407
1771969099.696978,0.823710
1771969100.927858,1.230876
1771969101.820058,0.892190
1771969102.606631,0.786585
1771969103.368370,0.761739
1771969104.500755,1.132385
1771969105.356599,0.855843
1771969106.161630,0.805034
1771969107.015714,0.854083
1771969108.256446,1.240708
1771969109.194293,0.937869
1771969110.048291,0.854000
1771969110.801245,0.752958
1771969111.867022,1.065768
1771969112.656882,0.789866
1771969113.393716,0.736834
1771969114.231641,0.837923
1771969115.387703,1.156065
1771969116.282124,0.894410
1771969117.087967,0.805853
1771969118.033236,0.945266
1771969119.284654,1.251411
1771969120.139654,0.855005
1771969121.057407,0.917756
1771969121.890838,0.833432
1771969122.786154,0.895316
1771969123.372139,0.585982
1771969124.200021,0.827885
1771969124.942019,0.741998
1771969126.127888,1.185866
1771969126.866731,0.738845
1771969127.717746,0.851015
1771969128.447237,0.729485
1771969129.680424,1.233192
1771969130.586265,0.905843
1771969131.455395,0.869129
1771969132.273187,0.817791
1771969133.260809,0.987624
1771969134.033605,0.772791
1771969134.870193,0.836593
1771969135.745468,0.875277
1771969136.890189,1.144718
1771969137.730318,0.840126
1771969138.603476,0.873162
1771969139.497777,0.894299
1771969140.754266,1.256492
1771969141.557693,0.803424
1771969142.360211,0.802519
1771969143.137550,0.777341
1771969144.221569,1.084019
1771969145.090868,0.869295
1771969146.015333,0.924470
1771969146.901144,0.885810
1771969148.126100,1.224949
1771969148.834374,0.708282
1771969149.694826,0.860452
1771969150.482780,0.787950
1771969151.798167,1.315390
1771969152.747172,0.949006
1771969153.640039,0.892857
1771969154.519124,0.879094
1771969155.665771,1.146644
1771969156.522856,0.857085
1771969157.293334,0.770483
1771969158.222493,0.929158
1771969159.322507,1.100013
1771969160.087101,0.764594
1771969160.865071,0.777970
1771969161.728178,0.863107
1771969163.106462,1.378282
1771969163.791305,0.684848
1771969164.597593,0.806275
1771969165.468020,0.870436
1771969166.580533,1.112515
1771969167.467800,0.887243
1771969168.344593,0.876816
1771969169.193540,0.848946
1771969170.368570,1.175031
1771969170.986388,0.617812
1771969171.877353,0.890974
1771969172.802450,0.925094
1771969174.014714,1.212261
1771969174.906745,0.892030
1771969175.694291,0.787550
1771969176.555682,0.861387
1771969177.812312,1.256631
1771969178.603381,0.791069
1771969179.431630,0.828241
1771969180.315384,0.883764
1771969181.441969,1.126576
1771969182.296090,0.854128
1771969183.158182,0.862094
1771969184.059875,0.901694
1771969185.118999,1.059112
1771969185.957381,0.838395
1771969186.764351,0.806966
1771969187.666038,0.901688
1771969188.957330,1.291293
1771969189.832631,0.875303
1771969190.609278,0.776642
1771969191.470511,0.861236
1771969192.803370,1.332859
1771969193.366786,0.563416
1771969194.241799,0.875012
1771969194.980331,0.738531
1771969196.486148,1.505819
1771969197.340769,0.854621
1771969198.238639,0.897871
1771969199.118741,0.880099
1771969200.348798,1.230061
1771969201.141436,0.792630
1771969202.070232,0.928803
1771969202.892071,0.821839
1771969204.060240,1.168165
1771969204.884022,0.823781
1771969205.810338,0.926318
1771969206.541559,0.731225
1771969207.744390,1.202830
1771969208.561648,0.817253
1771969209.425489,0.863847
1771969210.136780,0.711294
1771969211.392438,1.255653
1771969212.241919,0.849478
1771969212.999678,0.757767
1771969213.757349,0.757667
1771969214.891039,1.133688
1771969215.665459,0.774422
