evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.6666666666667,117853.5
0.056,130.0,168.0
0.062,1488.5,98775.0
0.069,95.0,103.0
0.073,3523.0,223592.5
0.085,4001.0,264078.0
0.097,4001.0,295568.75
0.099,91.0,138.0
0.103,556.0,4427.0
0.105,94.0,157.0
0.108,3016.5,206494.75
0.116,212.0,1397.0
0.12,3797.6666666666665,266590.6666666667
0.132,4001.0,272805.0
0.143,4001.0,281049.0
0.144,112.0,115.0
0.155,2038.5,148434.5
0.156,88.0,146.0
0.159,95.0,98.0
0.167,3210.0,197132.5
0.178,4001.0,271045.3333333333
0.19,2942.4,191048.6
0.202,4001.0,240857.0
0.209,144.0,336.0
0.213,3117.0,208159.8
0.225,3124.0,184748.8
0.237,1239.0,37745.0
0.238,135.0,883.0
0.241,104.0,111.0
0.248,721.5,10409.5
0.26,1857.0,50451.333333333336
0.263,159.0,344.0
0.272,2580.0,91582.0
0.276,144.0,299.0
0.283,1597.5,32689.0
0.295,1706.0,46996.0
0.304,181.0,226.0
0.307,342.0,2329.0
0.318,2032.5,136368.0
0.324,69.0,92.0
0.328,4001.0,269971.0
0.33,1509.5,39347.0
0.342,844.6666666666666,18563.333333333332
0.353,759.6666666666666,29027.333333333332
0.36,83.0,158.0
0.361,114.0,118.0
0.365,1360.0,40783.0
0.377,182.0,1371.0
0.385,109.0,141.0
0.394,93.0,97.0
0.395,249.0,1315.0
