evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.75,104454.625
0.056,130.0,168.0
0.062,1488.5,98775.0
0.065,113.0,166.0
0.069,95.0,103.0
0.073,3523.0,223592.5
0.085,4001.0,264078.0
0.097,4001.0,295568.75
0.099,91.0,138.0
0.103,556.0,4427.0
0.105,94.0,157.0
0.106,96.0,109.0
0.108,2456.4,166107.8
0.116,212.0,1397.0
0.12,3409.5,242155.16666666666
0.132,4001.0,278170.5
0.143,4001.0,281049.0
0.144,112.0,115.0
0.155,2692.6666666666665,194144.66666666666
0.156,88.0,146.0
0.159,95.0,98.0
0.167,3210.0,197132.5
0.178,4001.0,271045.3333333333
0.19,3118.8333333333335,204177.5
0.194,320.0,3424.0
0.202,2471.5,130823.5
0.209,144.0,336.0
0.213,3117.0,208159.8
0.225,3049.6666666666665,179114.66666666666
0.237,1239.0,37745.0
0.238,105.5,486.0
0.241,104.0,111.0
0.248,1134.3333333333333,37185.0
0.254,101.0,105.0
0.26,1857.0,50451.333333333336
0.263,159.0,344.0
0.265,99.0,147.0
0.272,1640.5,49434.0
0.276,144.0,299.0
0.283,1597.5,32689.0
0.295,1370.5,29233.5
0.304,181.0,226.0
0.307,342.0,2329.0
0.318,2032.5,136368.0
0.324,69.0,92.0
0.328,4001.0,269971.0
0.33,1509.5,39347.0
0.335,207.0,453.0
0.342,844.6666666666666,18563.333333333332
0.349,94.0,96.0
0.353,759.6666666666666,29027.333333333332
0.36,83.0,158.0
0.361,114.0,118.0
0.365,1360.0,40783.0
0.368,591.0,13443.0
0.377,182.0,1371.0
0.385,109.0,141.0
0.394,93.0,97.0
0.395,249.0,1315.0
0.397,617.0,5847.0
