evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.5,149678.0
0.073,3045.0,195503.0
0.085,4001.0,264078.0
0.097,4001.0,301646.5
0.105,94.0,157.0
0.108,2032.0,140063.0
0.116,212.0,1397.0
0.12,4001.0,288237.0
0.132,4001.0,272805.0
0.143,4001.0,281049.0
0.144,112.0,115.0
0.155,76.0,103.0
0.159,95.0,98.0
0.167,4001.0,285986.0
0.178,4001.0,280749.5
0.19,2677.75,173452.25
0.202,4001.0,240857.0
0.209,144.0,336.0
0.213,4001.0,273347.5
0.225,2553.0,148000.5
0.237,1239.0,37745.0
0.238,135.0,883.0
0.241,104.0,111.0
0.248,1071.0,16497.0
0.26,2860.0,95792.0
0.272,2580.0,91582.0
0.276,144.0,299.0
0.283,1597.5,32689.0
0.307,342.0,2329.0
0.324,69.0,92.0
0.342,844.6666666666666,18563.333333333332
0.353,1087.0,50624.0
0.36,83.0,158.0
0.365,1360.0,40783.0
0.377,182.0,1371.0
0.394,93.0,97.0
