evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,106.0,455.0
0.07,415.0,3741.0
0.073,170.0,356.0
0.083,440.0,3249.0
0.088,70.0,88.0
0.097,1032.0,11561.0
0.113,74.0,96.0
0.123,179.0,245.0
0.138,86.0,98.0
0.14,885.0,3943.0
0.182,219.0,535.0
0.186,77.0,102.0
0.207,816.0,7609.0
0.212,99.0,149.0
0.228,265.0,1113.0
0.26,121.0,330.0
0.261,84.0,229.0
0.263,110.0,240.0
0.264,199.0,383.0
0.272,103.0,220.0
0.28,95.0,156.0
0.292,85.0,99.0
0.295,105.0,209.0
0.312,117.0,371.0
0.33,60.0,105.0
0.337,48.0,84.0
0.379,120.0,536.0
0.382,354.0,1780.0
0.394,255.0,2604.0
0.397,54.0,85.0
