evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,106.0,455.0
0.066,128.5,269.0
0.07,415.0,3741.0
0.073,170.0,356.0
0.077,170.0,327.0
0.081,128.0,207.0
0.083,451.0,2418.0
0.087,76.0,103.0
0.088,70.0,88.0
0.097,1032.0,11561.0
0.098,1141.0,12329.0
0.1,321.0,1046.0
0.105,60.0,88.0
0.106,106.0,191.0
0.109,935.0,5323.0
0.111,304.0,456.0
0.112,108.0,160.5
0.113,74.0,96.0
0.114,85.0,103.0
0.116,637.0,2746.0
0.117,101.0,119.0
0.122,433.0,2259.0
0.123,179.0,245.0
0.125,106.5,251.5
0.127,142.0,315.0
0.131,200.5,1360.5
0.132,557.0,2121.0
0.133,560.0,4221.0
0.135,166.0,246.0
0.136,94.5,156.0
0.138,86.0,98.0
0.14,885.0,3943.0
0.142,664.0,3931.0
0.143,170.0,553.0
0.144,459.0,1461.0
0.146,81.0,85.0
0.148,120.0,189.0
0.153,693.0,6169.0
0.155,377.0,2578.0
0.16,932.0,7832.0
0.162,279.0,971.0
0.164,54.0,88.0
0.166,410.0,2535.0
0.167,62.0,92.0
0.177,300.0,883.0
0.18,144.0,787.0
0.181,87.0,185.5
0.182,219.0,535.0
0.183,173.5,600.0
0.185,438.6666666666667,2693.3333333333335
0.186,77.0,102.0
0.187,86.0,184.0
0.189,702.0,8968.0
0.19,120.5,260.0
0.194,153.0,975.0
0.195,324.0,1168.5
0.197,676.0,3234.0
0.198,265.0,1277.0
0.199,389.5,3176.5
0.202,131.5,365.5
0.203,108.5,265.0
0.205,430.0,1915.0
0.207,446.5,3889.5
0.208,425.0,2116.0
0.212,99.0,149.0
0.213,207.0,992.0
0.215,127.0,208.0
0.216,76.0,130.0
0.217,69.0,95.0
0.218,147.0,192.0
0.223,60.0,88.0
0.224,68.0,138.0
0.225,284.0,1608.0
0.226,47.0,92.0
0.227,516.5,2459.5
0.228,265.0,1113.0
0.23,535.0,2003.0
0.232,100.0,148.0
0.239,68.0,106.0
0.24,398.5,2016.0
0.245,579.0,5991.5
0.252,1196.0,12979.0
0.256,279.0,771.0
0.26,121.0,330.0
0.261,68.0,163.0
0.263,197.5,885.5
0.264,155.5,299.5
0.266,346.0,1238.0
0.272,103.0,220.0
0.275,228.0,544.0
0.277,199.0,749.0
0.28,95.0,156.0
0.281,170.0,394.0
0.286,82.0,113.0
0.29,494.0,4378.5
0.292,85.0,99.0
0.293,79.0,163.0
0.295,105.0,209.0
0.302,318.0,3554.0
0.31,411.0,1152.0
0.311,53.0,93.0
0.312,110.0,316.5
0.315,58.0,109.0
0.318,441.0,3573.0
0.32,457.0,1894.0
0.323,143.0,470.0
0.325,55.0,100.0
0.328,129.0,245.0
0.33,60.0,105.0
0.331,74.0,245.0
0.337,48.0,84.0
0.338,86.0,147.0
0.358,170.0,569.0
0.37,84.0,163.0
0.379,120.0,536.0
0.382,354.0,1780.0
0.394,255.0,2604.0
0.397,54.0,85.0
