evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,422.0,2956.5
0.059,106.0,455.0
0.06,83.0,94.0
0.061,502.0,931.0
0.065,416.0,1005.0
0.066,127.25,227.0
0.07,415.0,3741.0
0.072,888.0,7085.0
0.073,108.5,221.0
0.074,155.0,407.0
0.075,129.0,300.5
0.077,170.0,327.0
0.079,244.66666666666666,695.6666666666666
0.081,128.0,207.0
0.083,318.3333333333333,1657.0
0.087,174.0,516.0
0.088,70.0,88.0
0.092,54.0,86.0
0.094,61.0,149.0
0.097,1032.0,11561.0
0.098,1141.0,12329.0
0.1,321.0,1046.0
0.101,346.0,1393.0
0.102,107.0,236.0
0.103,84.0,166.0
0.104,77.0,233.0
0.105,60.0,88.0
0.106,93.66666666666667,169.33333333333334
0.107,244.0,1162.0
0.109,935.0,5323.0
0.111,304.0,456.0
0.112,147.33333333333334,235.33333333333334
0.113,74.0,96.0
0.114,79.0,153.0
0.116,359.5,1424.0
0.117,113.5,162.5
0.118,337.5,1559.5
0.119,135.0,238.5
0.12,98.0,181.0
0.122,454.5,3631.0
0.123,179.0,245.0
0.125,109.0,254.66666666666666
0.127,142.0,315.0
0.13,511.0,2714.0
0.131,200.5,1360.5
0.132,656.5,7055.0
0.133,317.0,2164.5
0.134,132.5,290.0
0.135,437.25,2121.75
0.136,94.5,156.0
0.138,86.0,98.0
0.14,495.5,2076.5
0.142,390.2,2495.0
0.143,170.0,553.0
0.144,459.0,1461.0
0.146,81.0,85.0
0.148,158.25,416.25
0.151,268.5,1238.0
0.153,393.5,3134.5
0.154,111.0,396.0
0.155,284.3333333333333,1351.6666666666667
0.156,242.0,1264.3333333333333
0.157,230.0,632.0
0.158,69.0,139.0
0.159,69.0,145.0
0.16,510.5,3991.0
0.162,167.5,531.0
0.164,137.33333333333334,620.6666666666666
0.165,62.0,102.0
0.166,253.0,1408.5
0.167,66.5,96.0
0.17,135.0,374.0
0.171,1247.0,7595.0
0.172,127.0,218.0
0.174,146.0,376.0
0.175,200.0,346.0
0.177,190.5,540.5
0.178,116.33333333333333,384.3333333333333
0.179,84.0,117.0
0.18,144.0,787.0
0.181,85.33333333333333,158.0
0.182,529.6666666666666,2669.3333333333335
0.183,128.5,362.75
0.184,221.0,473.0
0.185,444.0,2559.5
0.186,428.0,3994.5
0.187,86.0,184.0
0.188,75.0,145.0
0.189,702.0,8968.0
0.19,145.66666666666666,470.6666666666667
0.191,75.0,142.0
0.193,473.0,2519.0
0.194,153.0,975.0
0.195,224.75,706.5
0.196,73.0,94.0
0.197,676.0,3234.0
0.198,270.6666666666667,1143.3333333333333
0.199,389.5,3176.5
0.201,76.0,154.0
0.202,156.66666666666666,531.3333333333334
0.203,108.5,265.0
0.205,308.5,1248.5
0.206,302.0,949.3333333333334
0.207,490.6666666666667,3213.3333333333335
0.208,194.33333333333334,848.3333333333334
0.21,223.0,1005.0
0.211,63.0,95.0
0.212,99.0,149.0
0.213,207.0,992.0
0.214,327.0,1326.5
0.215,94.5,151.0
0.216,255.0,3113.5
0.217,69.0,95.0
0.218,177.5,428.5
0.219,202.0,715.0
0.22,98.0,143.0
0.221,150.0,235.0
0.222,71.0,136.0
0.223,60.0,88.0
0.224,226.5,667.0
0.225,586.5,4132.5
0.226,47.0,92.0
0.227,516.5,2459.5
0.228,265.0,1113.0
0.229,82.0,131.0
0.23,500.0,3091.5
0.231,741.0,5454.0
0.232,70.5,114.5
0.234,61.0,89.0
0.237,207.66666666666666,680.3333333333334
0.238,218.0,1190.0
0.239,246.0,1397.0
0.24,398.5,2016.0
0.242,74.0,212.0
0.244,182.0,728.0
0.245,421.75,3434.5
0.246,89.0,151.0
0.249,130.0,534.0
0.25,209.0,795.0
0.252,729.5,6887.5
0.253,74.5,149.5
0.254,704.0,3083.0
0.256,279.0,771.0
0.258,112.0,177.0
0.26,121.0,330.0
0.261,65.0,143.0
0.263,162.0,639.0
0.264,155.5,299.5
0.266,346.0,1238.0
0.267,76.0,110.0
0.268,64.0,90.0
0.27,372.0,1686.0
0.272,179.33333333333334,758.3333333333334
0.273,190.0,499.0
0.275,228.0,544.0
0.276,82.0,154.0
0.277,149.5,595.5
0.278,80.0,152.0
0.28,82.0,128.5
0.281,123.5,251.5
0.285,65.0,114.0
0.286,82.0,113.0
0.288,130.0,517.0
0.29,494.0,4378.5
0.292,85.0,99.0
0.293,105.0,229.5
0.294,49.0,87.0
0.295,105.0,209.0
0.296,895.0,6105.0
0.297,69.0,143.0
0.299,376.0,1724.0
0.302,318.0,3554.0
0.303,119.5,400.0
0.305,66.0,100.0
0.31,411.0,1152.0
0.311,53.0,93.0
0.312,136.0,363.6666666666667
0.315,64.5,110.5
0.318,441.0,3573.0
0.319,82.0,157.0
0.32,457.0,1894.0
0.323,143.0,470.0
0.325,55.0,100.0
0.328,101.5,179.5
0.33,60.0,105.0
0.331,66.5,170.5
0.332,242.0,2563.0
0.334,406.0,7385.0
0.337,48.0,84.0
0.338,86.0,147.0
0.343,200.5,515.5
0.346,499.0,3357.0
0.349,175.0,435.0
0.356,81.0,146.0
0.358,142.5,636.5
0.362,96.0,169.0
0.363,174.0,1172.0
0.365,85.0,191.0
0.366,100.0,187.0
0.37,84.0,163.0
0.373,81.0,155.0
0.377,87.0,247.0
0.379,120.0,536.0
0.382,354.0,1780.0
0.386,88.0,501.0
0.394,255.0,2604.0
0.397,54.0,85.0
