evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,422.0,2956.5
0.059,106.0,455.0
0.06,83.0,94.0
0.061,502.0,931.0
0.065,416.0,1005.0
0.066,127.25,227.0
0.07,415.0,3741.0
0.072,888.0,7085.0
0.073,170.0,356.0
0.074,155.0,407.0
0.075,129.0,300.5
0.077,170.0,327.0
0.079,601.0,1868.0
0.081,128.0,207.0
0.083,318.3333333333333,1657.0
0.087,174.0,516.0
0.088,70.0,88.0
0.092,54.0,86.0
0.097,1032.0,11561.0
0.098,1141.0,12329.0
0.1,321.0,1046.0
0.101,346.0,1393.0
0.103,84.0,166.0
0.104,77.0,233.0
0.105,60.0,88.0
0.106,83.5,164.5
0.109,935.0,5323.0
0.111,304.0,456.0
0.112,147.33333333333334,235.33333333333334
0.113,74.0,96.0
0.114,79.0,153.0
0.116,637.0,2746.0
0.117,113.5,162.5
0.119,138.0,236.0
0.12,98.0,181.0
0.122,454.5,3631.0
0.123,179.0,245.0
0.125,106.5,251.5
0.127,142.0,315.0
0.13,511.0,2714.0
0.131,200.5,1360.5
0.132,656.5,7055.0
0.133,317.0,2164.5
0.134,166.0,285.0
0.135,186.66666666666666,737.3333333333334
0.136,94.5,156.0
0.138,86.0,98.0
0.14,885.0,3943.0
0.142,357.3333333333333,2157.6666666666665
0.143,170.0,553.0
0.144,459.0,1461.0
0.146,81.0,85.0
0.148,120.0,189.0
0.151,230.0,1391.0
0.153,693.0,6169.0
0.154,101.0,202.0
0.155,377.0,2578.0
0.156,307.0,1790.0
0.157,230.0,632.0
0.158,69.0,139.0
0.159,69.0,145.0
0.16,932.0,7832.0
0.162,167.5,531.0
0.164,148.5,753.0
0.165,62.0,102.0
0.166,410.0,2535.0
0.167,66.5,96.0
0.17,135.0,374.0
0.171,1247.0,7595.0
0.172,127.0,218.0
0.177,190.5,540.5
0.178,95.0,204.0
0.179,84.0,117.0
0.18,144.0,787.0
0.181,87.0,185.5
0.182,741.0,3923.5
0.183,137.66666666666666,430.3333333333333
0.185,438.6666666666667,2693.3333333333335
0.186,428.0,3994.5
0.187,86.0,184.0
0.188,75.0,145.0
0.189,702.0,8968.0
0.19,120.5,260.0
0.194,153.0,975.0
0.195,257.6666666666667,865.0
0.196,73.0,94.0
0.197,676.0,3234.0
0.198,265.0,1277.0
0.199,389.5,3176.5
0.201,76.0,154.0
0.202,156.66666666666666,531.3333333333334
0.203,108.5,265.0
0.205,308.5,1248.5
0.206,165.0,302.0
0.207,490.6666666666667,3213.3333333333335
0.208,242.0,1140.5
0.21,223.0,1005.0
0.211,63.0,95.0
0.212,99.0,149.0
0.213,207.0,992.0
0.214,311.0,917.0
0.215,94.5,151.0
0.216,76.0,130.0
0.217,69.0,95.0
0.218,177.5,428.5
0.22,98.0,143.0
0.221,150.0,235.0
0.222,71.0,136.0
0.223,60.0,88.0
0.224,226.5,667.0
0.225,586.5,4132.5
0.226,47.0,92.0
0.227,516.5,2459.5
0.228,265.0,1113.0
0.23,500.0,3091.5
0.232,70.5,114.5
0.238,218.0,1190.0
0.239,68.0,106.0
0.24,398.5,2016.0
0.242,74.0,212.0
0.244,182.0,728.0
0.245,421.75,3434.5
0.246,89.0,151.0
0.249,130.0,534.0
0.25,209.0,795.0
0.252,729.5,6887.5
0.253,89.0,145.0
0.254,704.0,3083.0
0.256,279.0,771.0
0.258,112.0,177.0
0.26,121.0,330.0
0.261,65.0,143.0
0.263,197.5,885.5
0.264,155.5,299.5
0.266,346.0,1238.0
0.267,76.0,110.0
0.268,64.0,90.0
0.272,96.0,185.0
0.273,190.0,499.0
0.275,228.0,544.0
0.276,82.0,154.0
0.277,149.5,595.5
0.28,82.0,128.5
0.281,123.5,251.5
0.286,82.0,113.0
0.29,494.0,4378.5
0.292,85.0,99.0
0.293,105.0,229.5
0.294,49.0,87.0
0.295,105.0,209.0
0.296,895.0,6105.0
0.299,376.0,1724.0
0.302,318.0,3554.0
0.303,119.5,400.0
0.305,66.0,100.0
0.31,411.0,1152.0
0.311,53.0,93.0
0.312,136.0,363.6666666666667
0.315,64.5,110.5
0.318,441.0,3573.0
0.319,82.0,157.0
0.32,457.0,1894.0
0.323,143.0,470.0
0.325,55.0,100.0
0.328,129.0,245.0
0.33,60.0,105.0
0.331,66.5,170.5
0.332,242.0,2563.0
0.334,406.0,7385.0
0.337,48.0,84.0
0.338,86.0,147.0
0.343,200.5,515.5
0.346,499.0,3357.0
0.358,142.5,636.5
0.362,96.0,169.0
0.363,174.0,1172.0
0.365,85.0,191.0
0.37,84.0,163.0
0.373,81.0,155.0
0.379,120.0,536.0
0.382,354.0,1780.0
0.394,255.0,2604.0
0.397,54.0,85.0
