evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.0906025345787,26334.75784735586
0.061,141.0,256.0
0.062,517.0164407443925,12420.93048044309
0.066,210.0,319.0
0.073,741.592586622412,9989.86060571971
0.074,127.0,258.0
0.084,86.0,90.0
0.085,3167.30698096299,195254.41138444375
0.092,79.0,89.0
0.093,88.0,96.0
0.095,107.0,145.0
0.097,2097.5049270186537,125876.60891625228
0.098,403.0,8547.999999999998
0.108,1571.04778895668,71423.00308830294
0.112,407.0,8422.000000000004
0.117,63.0,82.0
0.12,2999.3721198740996,172150.70115695047
0.123,210.0,4751.000000000001
0.132,3377.0751867318872,200570.9414575454
0.143,2349.9235001144402,123213.9201184867
0.153,176.0,236.0
0.155,4001.0,282858.3442847541
0.158,103.0,106.0
0.159,169.0,609.0
0.167,3778.4109514026723,259323.23572416403
0.178,817.0288477600534,17435.40264094992
0.18,297.0,2196.0
0.181,94.81033698917012,160.74513989542575
0.187,115.99999999999999,156.0
0.19,3077.219121653997,161515.3244515145
0.192,78.0,99.0
0.193,392.7709256042254,1777.9606294853656
0.194,88.0,102.0
0.199,98.0,99.0
0.2,501.99999999999994,6029.000000000001
0.202,1965.2584311348023,89689.4211718077
0.203,106.0,108.0
0.204,99.0,150.0
0.206,463.0,2899.0
0.213,2597.018397271257,122806.03898218938
0.215,177.0,424.0
0.217,687.0,22055.0
0.221,95.0,105.0
0.224,86.0,94.0
0.225,2573.7370014456956,119760.97601517173
0.227,247.00000000000003,644.0
0.231,128.28094168659663,192.39022844209111
0.237,2066.032107293602,92911.24157875955
0.238,154.0,394.00000000000006
0.241,124.27389106324789,137.11309200802089
0.242,100.0,233.0
0.245,83.0,125.0
0.246,328.0,1633.9999999999995
0.248,1677.8684968089665,59947.1517036725
0.249,108.0,111.00000000000001
0.25,100.0,194.0
0.253,88.0,140.0
0.256,210.0,2004.9999999999998
0.258,109.00000000000001,111.00000000000001
0.26,974.9815904893788,31548.998857853276
0.271,298.0,1559.0000000000002
0.272,4001.0,253295.63241935428
0.283,2628.921721323609,140325.66766226751
0.294,185.0,976.0
0.295,2072.9384940224345,96652.55893146343
0.299,109.00000000000001,112.99999999999999
0.303,56.99999999999999,64.0
0.304,275.99999999999994,1471.0
0.307,2659.4489396376516,166165.5177634903
0.318,4001.0,245272.06407058926
0.322,267.0,5505.000000000002
0.324,83.0,86.0
0.325,98.0,115.99999999999999
0.328,100.0,257.0
0.33,1491.1704473872153,40907.259527736016
0.336,659.0,8328.000000000002
0.339,86.0,103.0
0.342,1008.5713356330899,24751.26087602748
0.347,138.0,206.99999999999997
0.348,202.0,634.0
0.353,859.3335652412075,17140.47660588101
0.358,151.55197128378106,368.2173271316818
0.365,324.16662382176236,6844.754268781313
0.367,266.0,680.0000000000001
0.368,136.0,412.0
0.371,104.0,159.0
0.375,4001.0,291449.0
0.377,279.13437624198133,2208.7261034360954
0.382,157.0,351.99999999999994
0.383,93.0,258.0
0.387,95.92705562040356,152.56474035634838
0.395,98.0,100.0
