timestamp,interval_seconds
1772036458.015421,0.691051
1772036458.869380,0.854104
1772036459.714630,0.845260
1772036460.541776,0.827148
1772036461.658166,1.116391
1772036462.478200,0.820033
1772036463.256279,0.778056
1772036464.046065,0.789809
1772036464.994231,0.948149
1772036465.868461,0.874246
1772036466.695366,0.826909
1772036467.467119,0.771732
1772036468.597493,1.130388
1772036469.520286,0.922795
1772036470.269153,0.748852
1772036471.047188,0.778046
1772036472.242265,1.195074
1772036473.075940,0.833686
1772036473.868502,0.792542
1772036474.750145,0.881658
1772036475.797863,1.047718
1772036476.590282,0.792423
1772036477.410141,0.819859
1772036478.156579,0.746333
1772036479.163131,1.006657
1772036479.941235,0.778101
1772036480.761632,0.820390
1772036481.790335,1.028706
1772036483.031925,1.241596
1772036483.864930,0.833004
1772036484.666790,0.801842
1772036485.484265,0.817492
1772036486.495543,1.011274
1772036487.291472,0.795935
1772036488.001271,0.709799
1772036488.839872,0.838598
1772036489.834080,0.994211
1772036490.747386,0.913304
1772036491.528708,0.781323
1772036492.342365,0.813654
1772036493.482419,1.140039
1772036494.311081,0.828680
1772036494.972640,0.661559
1772036495.642329,0.669686
1772036496.728308,1.085983
1772036497.530848,0.802540
1772036498.374754,0.843904
1772036499.358505,0.983741
1772036500.384392,1.025894
1772036501.287386,0.903001
1772036502.078781,0.791393
1772036502.845328,0.766547
1772036503.881415,1.036063
1772036504.648484,0.767093
1772036505.479711,0.831227
1772036506.202475,0.722760
1772036507.268383,1.065910
1772036508.059648,0.791269
1772036508.797655,0.737997
1772036509.626222,0.828574
1772036510.761604,1.135382
1772036511.445272,0.683670
1772036512.150837,0.705560
1772036513.021903,0.871069
1772036514.125651,1.103746
1772036514.846134,0.720486
1772036515.700614,0.854477
1772036516.527161,0.826548
1772036517.763488,1.236308
1772036518.543227,0.779753
1772036519.424809,0.881588
1772036520.178709,0.753899
1772036521.345805,1.167093
1772036522.136050,0.790239
1772036522.865115,0.729074
1772036523.766020,0.900900
1772036524.944308,1.178292
1772036525.826668,0.882360
1772036526.759510,0.932832
1772036527.527260,0.767760
1772036528.706693,1.179430
1772036529.421487,0.714792
1772036530.167321,0.745835
1772036530.857249,0.689929
1772036532.042398,1.185147
1772036532.881897,0.839502
1772036533.614980,0.733083
1772036534.527655,0.912674
1772036535.579905,1.052233
1772036536.307072,0.727185
1772036537.145678,0.838606
1772036538.021254,0.875571
1772036539.226924,1.205672
1772036540.017287,0.790368
1772036540.716978,0.699688
1772036541.571218,0.854236
1772036542.677735,1.106523
1772036543.480011,0.802278
1772036544.283420,0.803408
1772036545.066429,0.783003
1772036546.139596,1.073175
1772036546.966707,0.827109
1772036547.818875,0.852167
1772036548.468688,0.649808
1772036549.738499,1.269812
1772036550.616906,0.878409
1772036551.595287,0.978380
1772036552.370173,0.774883
1772036553.349105,0.978935
1772036554.120909,0.771807
1772036554.982010,0.861102
1772036555.948419,0.966408
1772036557.006032,1.057613
1772036557.671651,0.665619
1772036558.525432,0.853758
1772036559.304289,0.778877
1772036560.404978,1.100689
1772036561.244691,0.839715
1772036562.040323,0.795634
1772036562.855375,0.815045
1772036563.944160,1.088791
1772036564.668815,0.724655
1772036565.616458,0.947643
1772036566.481144,0.864683
1772036567.565685,1.084544
1772036568.432719,0.867034
1772036569.259018,0.826295
1772036570.032731,0.773713
1772036571.043603,1.010871
1772036571.873086,0.829482
1772036572.756913,0.883825
1772036573.596805,0.839899
1772036574.595912,0.999107
1772036575.291001,0.695091
1772036575.970586,0.679584
1772036576.862967,0.892378
1772036577.736197,0.873231
1772036578.599133,0.862938
1772036579.411841,0.812702
1772036580.174984,0.763149
1772036581.232434,1.057445
1772036582.029943,0.797511
1772036582.925259,0.895313
1772036583.768525,0.843269
1772036584.958182,1.189658
1772036585.775923,0.817743
1772036586.544732,0.768803
1772036587.317918,0.773185
1772036588.475799,1.157886
1772036589.396023,0.920204
1772036590.229663,0.833660
1772036591.008450,0.778784
1772036592.032316,1.023870
1772036592.821974,0.789658
1772036593.690649,0.868676
1772036594.372561,0.681911
1772036595.503983,1.131418
1772036596.365657,0.861681
1772036597.286801,0.921137
1772036598.131353,0.844542
1772036599.198029,1.066690
1772036599.895959,0.697931
1772036600.770902,0.874941
1772036601.521490,0.750587
1772036602.770918,1.249429
1772036603.546849,0.775928
1772036604.332996,0.786153
1772036605.128156,0.795156
1772036606.211186,1.083025
1772036607.063614,0.852434
1772036607.802166,0.738552
1772036608.480630,0.678459
1772036609.691445,1.210817
1772036610.430014,0.738575
1772036611.171292,0.741275
1772036612.004004,0.832709
1772036613.121589,1.117586
1772036613.846144,0.724557
1772036614.711443,0.865298
1772036615.567537,0.856092
1772036616.629091,1.061554
1772036617.488235,0.859147
1772036618.451216,0.962980
1772036619.164606,0.713389
1772036620.291588,1.126981
1772036621.093038,0.801452
1772036622.026306,0.933266
1772036622.798163,0.771860
1772036623.933671,1.135508
1772036624.763436,0.829762
1772036625.490034,0.726599
1772036626.312623,0.822590
1772036627.387166,1.074544
1772036628.185117,0.797858
1772036628.940299,0.755273
1772036629.838671,0.898367
1772036631.022878,1.184205
1772036631.777765,0.754895
1772036632.474046,0.696273
1772036633.246281,0.772236
1772036634.339435,1.093158
1772036635.150047,0.810612
1772036635.969644,0.819600
1772036636.709302,0.739658
1772036637.917419,1.208108
1772036638.723869,0.806460
1772036639.603485,0.879614
1772036640.450037,0.846555
1772036641.700992,1.250949
1772036642.604265,0.903277
1772036643.473876,0.869611
1772036644.293092,0.819216
1772036645.243916,0.950823
1772036646.024308,0.780394
1772036646.735082,0.710774
1772036647.450788,0.715703
1772036648.516049,1.065249
1772036649.328144,0.812105
1772036650.075854,0.747714
1772036650.775541,0.699682
1772036651.755526,0.979985
1772036652.610499,0.854976
1772036653.638643,1.028137
1772036654.526860,0.888226
1772036655.544774,1.017911
1772036656.388555,0.843781
1772036657.181803,0.793251
1772036657.961899,0.780092
1772036659.193155,1.231260
1772036660.047295,0.854140
1772036660.785713,0.738422
1772036661.715629,0.929914
1772036662.773288,1.057655
1772036663.473639,0.700356
1772036664.191788,0.718147
1772036665.117528,0.925739
1772036666.145925,1.028397
1772036667.052841,0.906917
1772036667.831557,0.778714
1772036668.611704,0.780149
1772036669.645314,1.033609
1772036670.219125,0.573813
1772036671.262367,1.043231
1772036672.028309,0.765950
1772036672.955226,0.926920
1772036673.835178,0.879949
1772036674.558924,0.723750
1772036675.330155,0.771229
1772036676.350440,1.020284
1772036677.337540,0.987092
1772036678.086257,0.748722
1772036678.958897,0.872641
1772036680.011938,1.053021
1772036680.928668,0.916751
1772036681.760720,0.832053
1772036682.483977,0.723255
1772036683.772091,1.288113
1772036684.612520,0.840431
1772036685.389707,0.777189
1772036686.240155,0.850447
1772036687.369822,1.129666
1772036688.253144,0.883322
1772036689.112985,0.859838
1772036689.924777,0.811795
1772036690.982599,1.057820
1772036691.823839,0.841242
1772036692.586413,0.762576
1772036693.402222,0.815809
1772036694.566525,1.164301
1772036695.456466,0.889943
1772036696.274585,0.818116
1772036697.138709,0.864127
1772036698.254014,1.115304
1772036699.117211,0.863198
1772036699.896624,0.779416
1772036700.694069,0.797440
1772036701.780883,1.086813
1772036702.647789,0.866910
1772036703.430083,0.782295
1772036704.341194,0.911102
1772036705.638361,1.297175
1772036706.438699,0.800336
1772036707.377734,0.939041
1772036708.269492,0.891751
1772036709.388746,1.119256
1772036710.215367,0.826626
1772036711.026626,0.811254
1772036711.805310,0.778683
1772036712.983770,1.178465
1772036713.806285,0.822513
1772036714.638154,0.831866
1772036715.423620,0.785470
1772036716.482839,1.059221
1772036717.272255,0.789413
1772036718.093150,0.820894
1772036718.910814,0.817664
1772036720.089310,1.178493
1772036720.978248,0.888941
1772036721.723957,0.745706
1772036722.557910,0.833960
1772036723.886485,1.328574
1772036724.681873,0.795384
1772036725.313489,0.631615
1772036726.010124,0.696637
1772036727.071604,1.061482
1772036727.941106,0.869502
1772036728.874177,0.933063
1772036729.648588,0.774420
1772036730.822892,1.174296
1772036731.629736,0.806849
1772036732.408466,0.778726
1772036733.199794,0.791334
1772036734.326090,1.126297
1772036735.169919,0.843822
1772036735.886462,0.716546
1772036736.723466,0.837010
1772036737.571859,0.848390
1772036738.294447,0.722585
1772036739.140909,0.846461
1772036740.011962,0.871039
1772036741.092560,1.080615
1772036741.918562,0.826001
1772036742.748589,0.830027
1772036743.609947,0.861361
1772036744.716096,1.106145
1772036745.620610,0.904515
1772036746.460398,0.839790
1772036747.321244,0.860846
1772036748.273834,0.952586
1772036749.029852,0.756024
1772036749.926763,0.896911
1772036750.673196,0.746437
1772036751.796316,1.123117
1772036752.393454,0.597148
1772036752.770266,0.376813
1772036753.102392,0.332126
1772036753.662712,0.560309
1772036754.049535,0.386833
1772036754.486471,0.436937
1772036754.870464,0.383982
1772036755.319261,0.448805
1772036755.603709,0.284450
1772036755.921597,0.317883
1772036756.211118,0.289524
1772036756.783334,0.572216
1772036757.188447,0.405115
1772036757.627253,0.438805
1772036758.056317,0.429063
1772036758.578688,0.522371
1772036759.288501,0.709790
1772036760.125106,0.836615
1772036760.911987,0.786882
1772036761.938061,1.026072
1772036762.815805,0.877743
1772036763.647818,0.832012
1772036764.269693,0.621872
1772036765.409090,1.139402
1772036766.305026,0.895939
1772036767.367821,1.062795
1772036768.078983,0.711152
1772036769.182096,1.103122
1772036770.032785,0.850689
1772036770.732715,0.699933
1772036771.577575,0.844855
1772036772.662901,1.085328
1772036773.458144,0.795243
1772036774.333955,0.875813
1772036774.965136,0.631177
1772036776.066436,1.101301
1772036776.746810,0.680374
1772036777.467431,0.720619
1772036778.248394,0.780958
1772036779.329404,1.081015
1772036780.192413,0.863008
1772036780.943295,0.750887
1772036781.751421,0.808119
1772036782.960513,1.209098
1772036783.807810,0.847291
1772036784.568833,0.761028
1772036785.333013,0.764177
1772036786.508896,1.175886
1772036787.293732,0.784834
1772036788.027312,0.733581
1772036788.884126,0.856811
1772036789.888225,1.004099
1772036790.880221,0.991988
1772036791.663489,0.783277
1772036792.351119,0.687625
1772036793.589580,1.238468
1772036794.407678,0.818098
1772036795.103377,0.695695
1772036795.915241,0.811868
1772036797.328192,1.412947
1772036798.130736,0.802544
1772036799.011724,0.880987
1772036799.840860,0.829116
1772036801.003156,1.162317
1772036801.711022,0.707869
1772036802.624387,0.913360
1772036803.486795,0.862405
1772036804.639977,1.153181
1772036805.373540,0.733576
1772036806.061830,0.688287
1772036806.697413,0.635583
1772036807.397219,0.699806
1772036808.011196,0.613968
1772036808.874387,0.863198
1772036810.001538,1.127145
1772036810.887753,0.886223
1772036811.735286,0.847526
1772036812.507818,0.772543
1772036813.566106,1.058287
1772036814.404470,0.838364
1772036815.309229,0.904750
1772036816.149643,0.840421
1772036817.286778,1.137127
1772036818.139497,0.852723
1772036818.804593,0.665096
1772036819.444492,0.639900
1772036820.520505,1.076014
1772036821.321234,0.800731
1772036822.428497,1.107256
1772036823.211081,0.782585
1772036823.980225,0.769153
1772036824.732964,0.752735
1772036825.818169,1.085198
1772036826.637411,0.819246
1772036827.458339,0.820932
1772036828.315436,0.857096
1772036829.512630,1.197184
1772036830.280972,0.768346
1772036830.907292,0.626326
1772036831.666043,0.758751
1772036832.682108,1.016063
1772036833.494681,0.812574
1772036834.274661,0.779977
1772036835.048665,0.774008
1772036836.212242,1.163566
1772036837.006269,0.794039
1772036837.861987,0.855712
1772036838.538072,0.676086
1772036839.726374,1.188297
1772036840.641238,0.914874
1772036841.481430,0.840190
1772036842.188062,0.706622
