evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,103916.25
0.061,141.0,256.0
0.062,1971.5,103777.5
0.066,210.0,319.0
0.073,1579.6666666666667,82495.66666666667
0.074,127.0,258.0
0.084,86.0,90.0
0.085,3260.6666666666665,205003.16666666666
0.092,79.0,89.0
0.093,88.0,96.0
0.095,107.0,145.0
0.097,2360.25,142752.0
0.098,403.0,8548.0
0.108,2692.625,167669.375
0.112,407.0,8422.0
0.117,63.0,82.0
0.12,3397.0,224287.6
0.123,210.0,4751.0
0.132,3495.0,218121.2857142857
0.143,3217.777777777778,211760.44444444444
0.153,176.0,236.0
0.155,4001.0,283409.0
0.158,103.0,106.0
0.159,169.0,609.0
0.167,3807.1666666666665,263107.5
0.178,1880.8,112018.0
0.18,297.0,2196.0
0.181,95.0,180.0
0.187,116.0,156.0
0.19,3350.75,206677.0
0.192,78.0,99.0
0.193,513.0,6075.0
0.194,88.0,102.0
0.199,98.0,99.0
0.2,502.0,6029.0
0.202,2299.6666666666665,125554.33333333333
0.203,106.0,108.0
0.204,99.0,150.0
0.206,463.0,2899.0
0.213,3293.0,213349.0
0.215,177.0,424.0
0.217,687.0,22055.0
0.221,95.0,105.0
0.224,86.0,94.0
0.225,3260.6666666666665,207716.22222222222
0.227,247.0,644.0
0.231,137.5,245.5
0.237,2822.625,189294.125
0.238,154.0,394.0
0.241,127.5,144.0
0.242,100.0,233.0
0.245,83.0,125.0
0.246,328.0,1634.0
0.248,2460.75,142672.25
0.249,108.0,111.0
0.25,100.0,194.0
0.253,88.0,140.0
0.256,210.0,2005.0
0.258,109.0,111.0
0.26,2121.5,136201.0
0.271,298.0,1559.0
0.272,4001.0,253781.16666666666
0.283,3045.6666666666665,190960.66666666666
0.294,185.0,976.0
0.295,2537.5,154790.5
0.299,109.0,113.0
0.303,57.0,64.0
0.304,276.0,1471.0
0.307,3059.0,214191.33333333334
0.318,4001.0,245732.0
0.322,267.0,5505.0
0.324,83.0,86.0
0.325,98.0,116.0
0.328,100.0,257.0
0.33,1806.3333333333333,98684.0
0.336,659.0,8328.0
0.339,86.0,103.0
0.342,1251.3333333333333,47705.666666666664
0.347,138.0,207.0
0.348,202.0,634.0
0.353,1640.0,67932.5
0.358,157.0,522.0
0.365,865.5,38275.0
0.367,266.0,680.0
0.368,136.0,412.0
0.371,104.0,159.0
0.375,4001.0,291449.0
0.377,496.0,12236.0
0.382,157.0,352.0
0.383,93.0,258.0
0.387,96.5,172.5
0.395,98.0,100.0
